account_id,split,target,score
9988,valid,0,0.09465418302627604
3713,valid,0,0.633746098862378
3580,valid,0,0.46084767945233057
7305,valid,0,0.6401489982885331
3625,valid,0,0.6618242222893385
4281,valid,0,0.7580187254605859
9201,valid,0,0.18335850196315312
3429,valid,0,0.47446894191080236
3846,valid,0,0.17339172455451524
7844,valid,0,0.4276250880902044
5878,valid,0,0.5808013691734621
6620,valid,0,0.17776099869123124
8603,valid,0,0.4422530957414678
547,valid,0,0.15742474579683882
4839,valid,0,0.20330212423235677
10374,valid,0,0.29804691432598407
10631,valid,0,0.5789992952783649
552,valid,0,0.7669888251283601
719,valid,0,0.1561159770462096
5872,valid,0,0.4419410047317024
7552,valid,0,0.16089801671197018
8953,valid,0,0.6425047820396658
7902,valid,0,0.5445786771368166
1205,valid,0,0.160193295077016
7306,valid,0,0.17393536695862277
7946,valid,0,0.29549984898822107
3841,valid,0,0.5000402698077117
9927,valid,0,0.2674317930131883
7939,valid,0,0.6235075002516863
2336,valid,0,0.25993154132689017
10889,valid,0,0.6952078928823114
4511,valid,0,0.17433806503573945
8190,valid,0,0.49763414879693946
4230,valid,0,0.6323769254001812
9411,valid,0,0.5844256518675124
10273,valid,0,0.7791201047015
2514,valid,0,0.2914628007651263
3819,valid,0,0.15554213228631833
174,valid,0,0.43257827443873953
5472,valid,0,0.5969696969696969
10388,valid,0,0.15579381858451627
968,valid,0,0.07054263565891472
4944,valid,0,0.1740159065740461
559,valid,0,0.5852109131178899
1972,valid,0,0.16274036041477902
5027,valid,0,0.1629014396456257
3315,valid,0,0.695499848988221
1911,valid,0,0.7606362629618444
1917,valid,0,0.5077116681767845
6436,valid,0,0.7603241719520788
2825,valid,0,0.5844155844155844
4658,valid,0,0.4826135105204872
10259,valid,0,0.5293969596295177
6396,valid,0,0.20284908889560052
9914,valid,0,0.20316117990536597
7610,valid,0,0.584455854223296
6756,valid,0,0.17423739051646028
4073,valid,0,0.8577569717104601
863,valid,0,0.17422732306453237
404,valid,0,0.44534380348333835
7850,valid,0,0.05729386892177589
5846,valid,0,0.2556528742575254
10894,valid,0,0.18786872042685995
10031,valid,0,0.15334742776603244
9462,valid,0,0.584707540521494
1906,valid,0,0.17405617638175774
2515,valid,0,0.21290647337158963
7654,valid,0,0.7605255209906372
3501,valid,0,0.4414577670391624
3995,valid,0,0.3087184133695762
414,valid,0,0.1997181113460183
5017,valid,0,0.15293466223698782
4921,valid,0,0.15435417295882412
6285,valid,0,0.45584415584415583
9794,valid,0,0.45594483036343497
2778,valid,0,0.1545857243531662
10580,valid,0,0.1581898721433605
8556,valid,0,0.15833081647035135
1946,valid,0,0.19229839927514344
3176,valid,0,0.15536091815161582
7929,valid,0,0.15974025974025974
1169,valid,0,0.16697875767643208
9789,valid,0,0.5785663948454646
6807,valid,0,0.6397261653075605
8072,valid,0,0.5795429376824726
5856,valid,0,0.31692338669082853
995,valid,0,0.3170542635658915
5732,valid,0,0.1582905466626397
500,valid,0,0.370019128158663
9478,valid,0,0.15870331219168426
1638,valid,0,0.1586630423839726
1010,valid,0,0.15829054666263967
1332,valid,0,0.16711970200342294
1462,valid,0,0.48551293667572737
3238,valid,0,0.31286620356387795
8411,valid,0,0.5981475888452632
38,valid,0,0.1596697875767643
77,valid,0,0.16124031007751938
769,valid,0,0.5624182019530857
357,valid,0,0.634350145978053
9196,valid,0,0.16100875868317727
2863,valid,0,0.20331219168428472
1228,valid,0,0.6392227927111647
144,valid,0,0.5610691633947448
498,valid,0,0.6057887848585523
4933,valid,0,0.16033423940400682
2957,valid,0,0.6355079029497633
9181,valid,0,0.33743078626799555
83,valid,0,0.41619853015201846
7296,valid,0,0.5353468237189167
2326,valid,0,0.2933957515352864
8548,valid,0,0.513470250679553
562,valid,0,0.5800463102788683
5925,valid,0,0.5995771670190275
9632,valid,0,0.6367159971811134
642,valid,0,0.5466223698781838
1221,valid,0,0.20279875163596092
1201,valid,0,0.16043491392328602
5023,valid,0,0.7496627403604148
5874,valid,0,0.4160676532769556
3246,valid,0,0.5787476089801671
3161,valid,0,0.5786469344608879
6874,valid,0,0.6381858451625892
7604,valid,0,0.15719319440249674
3991,valid,0,0.2986308265378033
5018,valid,0,0.1549884224302829
10115,valid,0,0.6321151716500554
11064,valid,0,0.5905869324473976
6439,valid,0,0.3641397362327594
9511,valid,0,0.5975435417295882
4204,valid,0,0.07963354474982381
2805,valid,0,0.6351152723245747
9499,valid,0,0.6425349843954495
220,valid,0,0.5771066143159166
4287,valid,0,0.5780630222490688
3587,valid,0,0.6310782241014798
3320,valid,0,0.5783147085472666
9968,valid,0,0.5809624484043088
6788,valid,0,0.49060706735125337
10506,valid,0,0.14300815463606162
2862,valid,0,0.5832578274438739
2185,valid,0,0.0586529749320447
9922,valid,0,0.16996879089902345
3607,valid,0,0.6377428772777609
5229,valid,0,0.5430987617034129
1807,valid,0,0.1559951676230746
5756,valid,0,0.3550387596899225
10376,valid,0,0.7241920869827847
8168,valid,0,0.492952783650458
6656,valid,0,0.07416691835296485
4213,valid,0,0.20338266384778012
6615,valid,0,0.5902245041779925
3280,valid,0,0.6933655491795025
8550,valid,0,0.5516560958421424
151,valid,0,0.5993053458169737
658,valid,0,0.7241518171750729
1302,valid,0,0.5827745897513339
5633,valid,0,0.582039665760596
2237,valid,0,0.7038457666364643
9693,valid,0,0.17020034229336556
9126,valid,0,0.675002516862982
8313,valid,0,0.5731299708043894
2314,valid,0,0.5117889862075908
656,valid,0,0.33141045001510117
9983,valid,0,0.5967582804792106
358,valid,0,0.5594181012785663
5462,valid,0,0.573311184939092
2779,valid,0,0.42042685996174367
1909,valid,0,0.4205275344810228
2954,valid,0,0.9304540420819489
8039,valid,0,0.7643612201751737
7976,valid,0,0.20730897009966776
6644,valid,0,0.426336454243431
5363,valid,0,0.9471056075707238
2176,valid,0,0.5269707037148897
2831,valid,0,0.8883418906674719
5036,valid,0,0.4211919863082654
6047,valid,0,0.7002617537501258
8162,valid,0,0.42331621866505587
3994,valid,0,0.423416893184335
10432,valid,0,0.5833282996073694
8206,valid,0,0.3128762710158059
4228,valid,0,0.6827544548474781
4990,valid,0,0.7003926306251888
10575,valid,0,0.15642806805597503
10947,valid,0,0.6668378133494413
1006,valid,0,0.05592469545957918
2331,valid,0,0.055824020940300006
1637,valid,0,0.301218161683278
9970,valid,0,0.29382865196818686
4909,valid,0,0.293687707641196
10616,valid,0,0.29393939393939394
1314,valid,0,0.5992046712976945
5637,valid,0,0.299627504278667
5155,valid,0,0.43871942011476894
3330,valid,0,0.2939595288432497
4354,valid,0,0.17272727272727273
3724,valid,0,0.3283600120809423
6286,valid,0,0.6126749219772475
1203,valid,0,0.2956206584113561
9461,valid,0,0.4130776200543642
6832,valid,0,0.29523809523809524
1174,valid,0,0.29524816269002313
7561,valid,0,0.3333333333333333
4509,valid,0,0.8076512634652169
6423,valid,0,0.3090607067351253
10952,valid,0,0.3091915836101882
6946,valid,0,0.2953387697573744
6410,valid,0,0.2997181113460183
8308,valid,0,0.7496023356488473
5921,valid,0,0.43363535689117083
8960,valid,0,0.66698882512836
470,valid,0,0.3233262861169838
7967,valid,0,0.3246954595791805
871,valid,0,0.9288533172254101
1075,valid,0,0.3635155542132286
2181,valid,0,0.3634752844055169
5107,valid,0,0.06803584012886338
2800,valid,0,0.4469344608879492
10573,valid,0,0.29468438538205977
1929,valid,0,0.3626094835397161
9118,valid,0,0.3220577871740662
1635,valid,0,0.559357696566999
47,valid,0,0.6945434410550689
6255,valid,0,0.6125641800060404
1028,valid,0,0.9288130474176985
9797,valid,0,0.33308164703513543
949,valid,0,0.870733917245545
6606,valid,0,0.3545655894493104
8135,valid,0,0.24291754756871037
6945,valid,0,0.375364945132387
950,valid,0,0.8398973119903352
1031,valid,0,0.32184637068357996
1282,valid,0,0.29571126547870735
10619,valid,0,0.41544347125742476
4061,valid,0,0.2959730192288332
1791,valid,0,0.2880197322057787
5294,valid,0,0.32302426255914624
5145,valid,0,0.7859458371086278
34,valid,0,0.32259136212624584
476,valid,0,0.32362830967482126
6811,valid,0,0.32311486962649755
9479,valid,0,0.18072082955803886
7133,valid,0,0.45314607872747403
6148,valid,0,0.32192691029900333
1025,valid,0,0.6851404409543944
1634,valid,0,0.32083962549078826
1002,valid,0,0.6855330715795832
348,valid,0,0.5673613208496929
5731,valid,0,0.6935870331219168
4089,valid,0,0.7747206282090002
997,valid,0,0.3208798952984999
7303,valid,0,0.27250578878485854
6049,valid,0,0.52450417799255
6891,valid,0,0.8086177388502971
1019,valid,0,0.541135608577469
1172,valid,0,0.6202456458270411
1322,valid,0,0.3204369274136716
8598,valid,0,0.7553911205073995
6949,valid,0,0.271962146380751
8842,valid,0,0.3211617839524816
10948,valid,0,0.3212725259236887
10622,valid,0,0.32131279573140037
4512,valid,0,0.321353065539112
2856,valid,0,0.3216752240008054
9200,valid,0,0.2539716097855632
2509,valid,0,0.488714386388805
5759,valid,0,0.4346723044397463
10566,valid,0,0.8681264471962146
4845,valid,0,0.3233967582804792
7494,valid,0,0.7747709654686399
3578,valid,0,0.3214638075103191
7938,valid,0,0.6663545756569013
4521,valid,0,0.7043189368770764
735,valid,0,0.7045303533675626
10393,valid,0,0.36624383368569413
781,valid,0,0.4560857746904258
3843,valid,0,0.8697573744085372
5283,valid,0,0.3212020537601933
8955,valid,0,0.6864391422530958
555,valid,0,0.6868116379744287
5368,valid,0,0.1222792711164804
2319,valid,0,0.6667673411859458
5922,valid,0,0.3431390315111245
3746,valid,0,0.817477096546864
5911,valid,0,0.6869223799456357
7725,valid,0,0.6856236786469344
162,valid,0,0.26777408637873756
4207,valid,0,0.8905667975435417
10878,valid,0,0.887979462398067
10076,valid,0,0.2726568005637773
5730,valid,0,0.7870633242726265
10621,valid,0,0.2987012987012987
9026,valid,0,0.39988925802879294
1068,valid,0,0.27318030806402893
5630,valid,0,0.3287828450619148
1941,valid,0,0.6855733413872949
2795,valid,0,0.6844357193194401
3334,valid,0,0.3226819691935971
4210,valid,0,0.3225812946743179
1467,valid,0,0.8881506090808415
5933,valid,0,0.7053760193295077
8559,valid,0,0.32237994563575956
4283,valid,0,0.3446692842041679
5044,valid,0,0.2985704218262358
875,valid,0,0.3212926608275445
5386,valid,0,0.32086982784657203
166,valid,0,0.6939897311990334
1207,valid,0,0.32208798952984996
2619,valid,0,0.32075908587536495
6753,valid,0,0.7041880600020135
5147,valid,0,0.32025571327896907
3858,valid,0,0.6876472364844457
8026,valid,0,0.4306553911205073
2322,valid,0,0.6879693949461392
5621,valid,0,0.4775898520084566
9188,valid,0,0.3202154434712574
5038,valid,0,0.32030605053860867
10275,valid,0,0.897332125239102
10069,valid,0,0.2727272727272727
714,valid,0,0.321725561260445
7799,valid,0,0.5372898419410046
5720,valid,0,0.32218866404912916
5644,valid,0,0.3219873150105708
6628,valid,0,0.8068760696667673
10571,valid,0,0.39873150105708244
10567,valid,0,0.501097352260143
4221,valid,0,0.9081848384173965
730,valid,0,0.23635356891170844
3703,valid,0,0.2363938387194201
996,valid,0,0.704238397261653
5884,valid,0,0.39746300211416485
5464,valid,0,0.3979261049028491
10972,valid,0,0.4560857746904259
1937,valid,0,0.5014195107218363
10665,valid,0,0.8634148796939494
3980,valid,0,0.4457565690123829
7314,valid,0,0.400362428269405
9025,valid,0,0.9081445686096848
7611,valid,0,0.3997483137018021
4832,valid,0,0.8067351253397764
7845,valid,0,0.45178697271720525
158,valid,0,0.5390315111245343
10377,valid,0,0.3972314507198228
1023,valid,0,0.5334541427564683
9127,valid,0,0.3480217456961643
1032,valid,0,0.3975938789892278
1211,valid,0,0.541256418000604
9703,valid,0,0.39585220980569813
5623,valid,0,0.4244135709251988
10128,valid,0,0.4243028289539917
4729,valid,0,0.4221282593375616
1915,valid,0,0.3975838115372999
4225,valid,0,0.32394040068458674
3174,valid,0,0.4086580086580086
1796,valid,0,0.4456558944931037
1283,valid,0,0.3224806201550387
9030,valid,0,0.39790596999899325
10869,valid,0,0.8070472163495419
9697,valid,0,0.8800966475385079
146,valid,0,0.36406926406926404
7567,valid,0,0.3233162186650559
1317,valid,0,0.34257525420316115
10114,valid,0,0.9080338266384778
4075,valid,0,0.41957112654787065
10579,valid,0,0.40048323769253996
336,valid,0,0.39719118091211114
10381,valid,0,0.41766837813349433
5908,valid,0,0.4004429678848283
5252,valid,0,0.3999597301922883
8956,valid,0,0.9391120507399577
1289,valid,0,0.4176180408738548
8211,valid,0,0.8190878888553308
2174,valid,0,0.6800563777307963
9706,valid,0,0.8296788482834994
581,valid,0,0.774619953689721
7136,valid,0,0.8754253498439544
10883,valid,0,0.3977247558642907
1640,valid,0,0.3930534581697372
2613,valid,0,0.8243531662136313
2852,valid,0,0.4537702607470049
8042,valid,0,0.4198127453941407
1227,valid,0,0.4177891875566294
5724,valid,0,0.45468639887244533
3747,valid,0,0.38735528037853617
2689,valid,0,0.3868821101379241
6418,valid,0,0.4539716097855632
7556,valid,0,0.3874358199939595
966,valid,0,0.38705325682069863
8034,valid,0,0.32331621866505583
1931,valid,0,0.41737642202758474
7620,valid,0,0.3995368972113158
5383,valid,0,0.7541125541125542
3823,valid,0,0.38769757374408537
7945,valid,0,0.4050437934158864
7713,valid,0,0.3990335246149199
5258,valid,0,0.701580589952683
5161,valid,0,0.6355683076613309
9974,valid,0,0.4954293768247256
4214,valid,0,0.3933957515352864
6438,valid,0,0.3997684486056579
10380,valid,0,0.8797845565287425
1803,valid,0,0.42783650458069056
5049,valid,0,0.8070673512533977
147,valid,0,0.9446088794926004
3866,valid,0,0.4541427564683378
3976,valid,0,0.38699285210913115
501,valid,0,0.7532165508909695
5151,valid,0,0.5305446491493002
2792,valid,0,0.40235578375113257
10613,valid,0,0.38604651162790693
1926,valid,0,0.5426356589147286
8030,valid,0,0.3984395449511728
1470,valid,0,0.48724453840732906
1080,valid,0,0.38551293667572734
406,valid,0,0.965659921473875
1027,valid,0,0.8668277458975133
2059,valid,0,0.5586932447397563
3307,valid,0,0.9600523507500252
1973,valid,0,0.6038860364441759
9704,valid,0,0.8432699083861874
8443,valid,0,0.6276351555421323
3988,valid,0,0.36048525118292557
1295,valid,0,0.39535890466123025
4522,valid,0,0.8665055874358201
5291,valid,0,0.5299003322259135
7601,valid,0,0.8705829054666263
5284,valid,0,0.45880398671096345
10558,valid,0,0.3603845766636464
1912,valid,0,0.3603745092117185
3323,valid,0,0.5165408235175677
2600,valid,0,0.5283398771770864
5642,valid,0,0.4868217054263566
8200,valid,0,0.10205376019329507
5631,valid,0,0.8706433101781939
3589,valid,0,0.7582704117587837
8431,valid,0,0.5142152421222188
6397,valid,0,0.10188261351052047
580,valid,0,0.27337158965065944
7973,valid,0,0.49407027081445687
10435,valid,0,0.8666062619550992
4931,valid,0,0.508496929427162
5889,valid,0,0.8460384576663647
1918,valid,0,0.488100271821202
2951,valid,0,0.5268901640994663
3834,valid,0,0.5268498942917548
152,valid,0,0.9207993556830766
10950,valid,0,0.3600523507500251
7675,valid,0,0.5410953387697574
6892,valid,0,0.5805698177791201
10885,valid,0,0.3596798550286922
3709,valid,0,0.3955803886036444
2687,valid,0,0.39549984898822105
10394,valid,0,0.3604248464713581
3348,valid,0,0.438950971509111
6819,valid,0,0.8929628511023859
4454,valid,0,0.9509211718514043
2499,valid,0,0.49650659418101273
7301,valid,0,0.4882915534078325
9646,valid,0,0.7291050035236082
7971,valid,0,0.36043491392328597
1286,valid,0,0.07780126849894292
10387,valid,0,0.47436826739152316
1291,valid,0,0.36093828651968185
3175,valid,0,0.6499043592066848
6051,valid,0,0.36131078224101476
2628,valid,0,0.19494613913218567
466,valid,0,0.45840128863384677
3409,valid,0,0.8245444478002617
4842,valid,0,0.5033222591362125
659,valid,0,0.8791301721534279
550,valid,0,0.8461391321856437
4840,valid,0,0.8103996778415383
22,valid,0,0.2645424343098761
8032,valid,0,0.12201751736635458
6828,valid,0,0.10142957817376422
10081,valid,0,0.1027786167321051
3403,valid,0,0.6046410953387698
2304,valid,0,0.1342696063626296
9443,valid,0,0.6090305043793416
4286,valid,0,0.10097654283700795
4918,valid,0,0.09953689721131581
3743,valid,0,0.10070472163495418
9931,valid,0,0.37671398369072784
1333,valid,0,0.09940602033625288
8852,valid,0,0.09796637471056074
1329,valid,0,0.09779522802778616
5734,valid,0,0.09769455350850699
1073,valid,0,0.12287325078022754
5122,valid,0,0.7617738850296989
4735,valid,0,0.1218564381355079
6883,valid,0,0.09738246249874156
1011,valid,0,0.09728178797946238
5160,valid,0,0.10853719923487365
1785,valid,0,0.09782543038356992
5918,valid,0,0.01580589952682976
1511,valid,0,0.015916641498036847
4992,valid,0,0.2640088593576966
6747,valid,0,0.09679855028692237
1300,valid,0,0.09760394644115573
9971,valid,0,0.0983489378838216
10668,valid,0,0.8110943320245645
10095,valid,0,0.10882915534078325
3996,valid,0,0.6503271921876572
5893,valid,0,0.13239706030403703
10281,valid,0,0.6486157253599113
6411,valid,0,0.11744689419108023
664,valid,0,0.6531158763716903
5033,valid,0,0.10176180408738547
4741,valid,0,0.0995872344709554
2639,valid,0,0.37293868921775897
9639,valid,0,0.8496224705527031
5584,valid,0,0.5250679553005134
3842,valid,0,0.5251686298197926
6402,valid,0,0.29558038860364444
2589,valid,0,0.5333131984294774
7569,valid,0,0.42107117688513035
3857,valid,0,0.26654585724353164
8538,valid,0,0.016873049431188964
3430,valid,0,0.2142353770260747
10261,valid,0,0.6462096043491392
4965,valid,0,0.3902446390818483
6835,valid,0,0.000674519279170442
10970,valid,0,0.6490687606966676
8970,valid,0,0.2953186348535186
7560,valid,0,0.09970804389409041
5043,valid,0,0.09058693244739756
3332,valid,0,0.36424041075203867
4953,valid,0,0.6090607067351252
9019,valid,0,0.264200140944327
10967,valid,0,0.08879492600422832
4000,valid,0,0.47986509614416584
5285,valid,0,0.08904661230242626
4671,valid,0,0.08767743884022952
5910,valid,0,0.08814054162891372
1299,valid,0,0.0874760898016712
2813,valid,0,0.0873049431188966
7716,valid,0,0.08769757374408536
5898,valid,0,0.645494815262257
8951,valid,0,0.09154334038054968
9029,valid,0,0.09080841638981174
3624,valid,0,0.7295077016007248
5249,valid,0,0.09098963052451424
7962,valid,0,0.09102990033222591
9709,valid,0,0.09107017013993758
23,valid,0,0.09111043994764924
9119,valid,0,0.10153025269304339
3805,valid,0,0.3613812544045102
4661,valid,0,0.09220779220779221
5019,valid,0,0.10054364240410751
5011,valid,0,0.6546561965166615
9791,valid,0,0.09055673009161382
8542,valid,0,0.09045605557233463
472,valid,0,0.4299909392932649
7846,valid,0,0.001812141347025068
8834,valid,0,0.0019832880297996577
9420,valid,0,0.8905567300916137
4078,valid,0,0.0890164099466425
9024,valid,0,0.08912715191784959
3432,valid,0,0.30771166817678447
1629,valid,0,0.08916742172556125
2998,valid,0,0.08920769153327293
