account_id,split,target,score
10209,train,0,0.1689350055716741
2445,train,0,0.2885721887366571
10344,train,0,2.7077385128573925e-14
8095,train,0,0.2885721887366571
7067,train,0,1.8860484459445528e-60
9373,train,1,0.7380281885863456
3902,train,0,0.2885721887366571
8483,train,0,3.632645773130782e-60
8498,train,0,0.3725402952459257
5358,train,1,0.8157957342382943
3758,train,0,3.9710340055825786e-63
10087,train,1,0.8221709343787169
369,train,0,0.24687121377767413
3322,train,1,0.7261384063451931
1497,train,0,0.4001321148287088
2236,train,0,1.537413643760094e-45
8175,train,0,0.2885721887366571
145,train,0,2.8332475678319673e-06
141,train,0,2.849862560750993e-60
2245,train,0,3.250156743408161e-62
1318,train,0,0.39281537904951297
1508,train,0,0.2885721887366571
7642,train,0,0.2910945033535247
575,train,0,0.3942307765661574
223,train,1,0.7644755574175189
7265,train,1,0.7785161895681916
3592,train,0,0.38891257591493655
8370,train,0,1.8904505532773414e-63
1191,train,0,0.38945449020719763
5763,train,0,0.40187411068316964
10774,train,1,0.6788718010109227
6267,train,0,1.804835758342901e-60
10604,train,1,0.7593681165576189
9368,train,0,1.5926994409080977e-18
3913,train,0,0.24919820909881032
7054,train,0,0.2885721887366571
7491,train,0,0.2885721887366571
3371,train,0,0.2885721887366571
3050,train,1,0.2972179081581886
7329,train,1,0.8074448800987296
1733,train,1,0.7029920235373842
5495,train,0,0.12487225140730779
5503,train,0,0.40590448027152415
2213,train,0,3.4637554274277914e-60
1444,train,0,0.2529931432424998
2206,train,0,0.2885721887366571
6155,train,1,0.7824204372276617
1420,train,0,4.62732946406834e-62
1950,train,0,0.2397177242627483
1424,train,0,0.2885721887366571
7586,train,1,0.7968755070460387
1888,train,0,0.2885721887366571
9526,train,0,0.2885721887366571
5669,train,0,1.3214574634047105e-60
2250,train,0,9.790021998918011e-61
4713,train,0,0.2397177242627483
3972,train,0,8.87583041136045e-51
279,train,1,0.7383564688083307
5545,train,1,0.7384538434364385
5794,train,0,0.35321710968571124
10294,train,0,0.3989439481301647
2740,train,0,8.658410267845323e-61
10795,train,0,9.768192022404897e-61
5199,train,0,0.7681366339351641
10286,train,0,1.1703596553289002e-48
9240,train,0,1.4395506399635538e-26
6237,train,0,6.787384028469685e-09
10330,train,0,2.1044752594051662e-45
10913,train,0,1.787371145285739e-18
5324,train,0,1.787371145285739e-18
9729,train,0,2.4596797043518392e-24
191,train,0,0.5867327919187383
5570,train,0,3.24700316361554e-12
6739,train,0,7.610594647587302e-15
9616,train,0,0.6653739732528524
5167,train,0,0.8228523112720224
10529,train,0,0.8055837222066935
5596,train,0,4.6800601522580094e-12
2739,train,0,3.107333433968568e-51
1371,train,0,2.786805750606614e-12
10707,train,0,2.6126763891705605e-23
2058,train,0,0.7877631989178645
6840,train,0,1.107142654856657e-18
622,train,0,0.07818858912966072
8719,train,0,3.0323342797150974e-60
1232,train,0,0.8317787806848906
95,train,0,0.6027603779791267
7217,train,0,5.409724837762069e-14
2265,train,0,0.7404881786736416
5974,train,0,0.7924685691785227
2123,train,0,1.738276149119908e-18
6233,train,0,0.7772017277163605
10797,train,0,2.0485654443665816e-05
8703,train,0,0.7957805405833845
7873,train,0,1.28020029963631e-12
1599,train,0,0.7491020876617064
8561,train,0,4.5517821375634835e-12
9849,train,0,4.8046597038307695e-18
9316,train,0,1.1726866308468343e-36
1617,train,0,3.8023299432523483e-14
9318,train,0,8.837419287336665e-12
10642,train,0,0.7606260831929647
7414,train,0,0.00010499531617244957
8875,train,0,0.768135344295838
5547,train,0,0.7511723592873943
8699,train,0,2.0105649666256226e-32
8714,train,0,1.4830880796761508e-59
10710,train,0,8.308219541032166e-18
4259,train,0,0.8066585498486251
3489,train,0,0.7643660932763227
2010,train,0,0.7553613063469427
3529,train,0,0.00035137215732795565
8,train,0,4.020358546119993e-14
2169,train,0,0.7637531895729615
247,train,0,2.77222644749273e-13
3658,train,0,7.932331755415755e-15
3120,train,0,0.8338485124526599
2007,train,0,0.8401595670974026
4042,train,0,0.7615137307168623
2057,train,0,1.230568848782568e-11
3541,train,0,1.1022714095002174e-11
7272,train,0,2.61244937770668e-12
5185,train,0,0.824981092606421
8760,train,0,3.702996721381327e-12
5269,train,0,6.2321755259296634e-12
2747,train,0,0.8399956269722104
7222,train,0,6.829296308394623e-18
3484,train,0,4.1198478413008114e-14
2913,train,0,0.7644287193036254
9808,train,0,0.7858978312605335
9733,train,0,3.835214436301754e-12
1197,train,0,5.6298783152064824e-67
2262,train,0,1.9836436154232276e-25
9042,train,0,0.7714185882746719
8525,train,0,1.0341912871122874e-41
5965,train,0,1.3459103911905836e-11
9218,train,0,4.97895554949608e-52
5803,train,0,1.4476354947972864e-68
7367,train,0,4.908220150245586e-67
9530,train,0,1.3307999438536956e-11
112,train,0,7.61028492580541e-12
7922,train,0,1.1079232632379287e-11
3235,train,0,9.40206891670068e-12
7001,train,0,2.0194025078718295e-12
9059,train,0,9.682040373066576e-16
6709,train,0,0.7790573825941695
1523,train,0,0.8212558087711965
8931,train,0,0.8183147422112869
818,train,0,0.845247751377961
6033,train,0,0.8249410431695923
2009,train,0,0.781501934798889
6582,train,0,8.792511005176823e-18
2097,train,0,0.12629313034709824
3605,train,0,3.945137835763036e-26
9229,train,0,2.9572866323976302e-24
9734,train,0,3.403469414011276e-07
1235,train,0,0.6246619096449526
3195,train,0,2.1529305114346398e-23
1393,train,0,2.065402156432777e-06
1628,train,0,2.065402156432777e-06
9841,train,0,4.511186922248088e-07
4619,train,0,2.0789884666220077e-26
1527,train,0,0.649824574004554
1385,train,0,1.3086190987133907e-67
10190,train,0,0.7455205996225928
7899,train,0,0.661089471003932
3793,train,0,3.3445810039131816e-13
10539,train,0,0.7322699215987111
3216,train,0,0.6953749407340626
6975,train,0,1.9756076264642048e-14
7855,train,0,1.3058010574339668e-26
839,train,0,2.618229814506889e-18
1659,train,0,0.6899696778360963
2125,train,0,1.3440370183709238e-17
9067,train,0,0.6978434796163612
10554,train,0,0.7570869445249221
10652,train,0,0.6962890370918177
8228,train,0,4.601020226162969e-13
2887,train,0,0.7592584600087942
1236,train,0,0.7037993844752096
9830,train,0,0.7633201566977522
631,train,0,0.6761541618828923
3016,train,0,9.217300695178975e-07
8653,train,0,0.7308730001386335
3137,train,0,0.7892008117966621
9884,train,0,0.805775252354855
7706,train,0,4.593289568175406e-05
9048,train,0,0.7327969146257538
8055,train,0,0.7171561344072004
10361,train,0,4.200513121457112e-59
6235,train,0,9.283204915105038e-69
3796,train,0,0.8109682032906331
8017,train,0,0.7764261883653275
9599,train,0,0.7366155936040298
6082,train,0,2.3821071750241943e-17
5541,train,0,0.7606204469392162
634,train,0,2.341164981123662e-26
2124,train,0,1.6781556154381e-11
9891,train,0,1.1342393125866185e-05
8640,train,0,1.4125851495050097e-25
10323,train,0,0.4331980516372977
2485,train,0,8.764305951630972e-62
5693,train,0,5.610585341008309e-15
4189,train,0,4.2182891317938075e-14
3116,train,0,2.5344026952424533e-13
12,train,0,1.0652781351305055e-14
609,train,0,0.8129567998587378
3229,train,0,3.248720617294767e-23
4631,train,0,3.450500942619e-22
10335,train,0,5.967691656105342e-60
9221,train,0,1.0298503867999971e-14
7764,train,0,0.37366803024246714
10062,train,0,0.45775394667534314
621,train,0,0.7806092131198737
5559,train,0,0.7970152565318773
7988,train,0,6.966183796935807e-05
8994,train,0,3.840429049746897e-14
2385,train,0,0.00020442112025111903
8945,train,0,0.7543945027948714
9839,train,0,0.7112200600456521
3,train,0,0.7144615390096051
2103,train,0,4.406316070957768e-26
9202,train,0,0.8195268898446307
8928,train,0,0.8331521523517076
3381,train,0,0.6324524145434308
10133,train,0,1.2154879363317152e-17
8056,train,0,1.6390376130205704e-36
5990,train,0,0.705123624310546
8580,train,0,1.0084165258065842e-13
1707,train,0,5.449552425639421e-24
5474,train,0,1.0741875651667021e-25
9619,train,0,1.1909696993897908e-62
7761,train,0,1.5224732939961477e-25
8713,train,0,1.386825657233396e-26
2144,train,0,0.7768013338617051
7271,train,0,0.0003078262120956072
9903,train,0,3.8134658568914246e-14
3769,train,0,5.472568494055268e-12
8920,train,0,0.6548435790243275
10527,train,0,0.7734011730315312
3453,train,0,5.324064616474651e-15
3005,train,0,0.7931978902494984
394,train,0,1.8955127165415412e-48
2438,train,0,3.7909175240009735e-08
10180,train,0,0.8299326024379214
6241,train,0,0.7910883725905327
396,train,0,0.7759517097112829
3886,train,0,0.8010458634129323
7876,train,0,0.7987787534648391
195,train,0,1.5134327011959254e-26
6982,train,0,0.7680255452263959
10918,train,0,4.2524790853842036e-52
4341,train,0,3.9119417257993006e-15
10495,train,0,0.7904562623568774
1519,train,0,0.7624301683115281
2488,train,0,2.3646035313976083e-59
10182,train,0,2.9162770224068692e-59
9883,train,0,0.2469572540546174
8046,train,0,0.0005053297210161779
681,train,0,0.0005053297210161779
1705,train,0,0.45624915835010343
2033,train,0,0.00012366166519425299
3181,train,0,0.8132192366227995
5772,train,0,4.6531916839166356e-08
1865,train,1,0.811079590365023
2979,train,0,0.750885606489197
7756,train,0,0.7996206889201023
9322,train,0,0.8198867811622352
691,train,0,0.32844817619574584
10175,train,0,0.46334771820696596
2051,train,0,3.5225102330878264e-05
4180,train,0,1.099762570422308e-14
3297,train,0,1.2588639791512024e-11
7173,train,0,0.7884815161483538
3206,train,0,1.3374052733742146e-07
2999,train,0,1.0416938456694829e-50
8094,train,0,2.8233240235674617e-50
272,train,0,1.114252887416203e-14
10980,train,0,0.8238077630409603
6967,train,0,6.15692839599116e-08
6300,train,0,1.6359919414068673e-29
6041,train,0,4.350340429879389e-14
3883,train,0,0.8251868387499339
7370,train,0,0.3948868778400776
8522,train,0,5.379558426928878e-60
389,train,0,0.467545356368866
819,train,0,1.3169263855275117e-14
8716,train,0,0.699055350638251
4573,train,0,3.7187703771315894e-08
7170,train,0,0.2649871714800135
401,train,0,0.7545926316309778
8378,train,0,0.7347196638300959
4052,train,0,5.39309751290512e-05
5977,train,0,1.3323460987463195e-06
10292,train,0,0.5186531885829521
4394,train,0,4.294842151668198e-06
2970,train,0,6.06993137383708e-61
4251,train,0,0.3396319363901412
8452,train,0,1.649255800770185e-05
7887,train,0,0.5292276639338245
1525,train,0,0.6924862517017225
5805,train,0,0.7825083521238769
4566,train,0,1.9714771057949895e-63
2354,train,0,0.7652082542637442
3377,train,0,3.1141977186063947e-09
5975,train,0,0.8171318923999527
7861,train,0,1.950449529551828e-50
3783,train,0,5.2259087223643146e-05
2431,train,0,0.49391789869191655
3286,train,0,3.127602051309418e-61
2298,train,0,1.521495153735984e-61
9107,train,0,3.7950341156299493e-63
9078,train,0,3.2269547897584304e-32
5770,train,0,1.7216558642354104e-63
4051,train,0,3.9577528425818865e-12
7262,train,0,6.574982864681803e-29
9300,train,0,0.7741619753676796
9615,train,0,1.7357102654399515e-62
4254,train,0,0.7836351777325044
2137,train,0,0.8277067542430495
692,train,0,0.7420362806445353
3522,train,0,1.4820820183391738e-13
11025,train,0,7.628598533187133e-62
3211,train,0,0.00012437454329436358
6710,train,0,0.5090477120037442
10552,train,0,5.848869754203337e-62
1517,train,0,0.3359985900297831
9655,train,0,5.292103598658559e-26
5706,train,0,0.00019113324382365236
6733,train,0,0.6584416125446391
2114,train,0,0.7265677273246339
2264,train,0,0.0001336393012708713
8535,train,0,0.7223825405627313
9055,train,0,0.7756261335267246
3202,train,0,2.535384105802398e-63
5982,train,0,7.933652666904873e-63
9895,train,0,1.1115845499112621e-11
3655,train,0,2.390321541882422e-19
1667,train,0,0.24829720585224507
1246,train,0,0.4658535540049123
9906,train,0,3.601498468350051e-24
114,train,0,8.065154099131635e-12
7894,train,0,3.6491101844588026e-15
10187,train,0,3.6491101844588026e-15
2021,train,0,0.7795239862906904
3801,train,0,0.7072553417203424
1515,train,0,0.7851679046962934
8519,train,0,1.2766969422677171e-62
3774,train,0,0.7442198003014615
7177,train,0,8.872071353477065e-63
8377,train,0,1.4859738936040249e-62
9934,train,0,5.050310196453418e-62
3179,train,0,0.8064837212570434
2091,train,0,2.679801572962852e-11
6078,train,0,2.398766448932754e-06
11021,train,0,7.55069235245937e-09
9223,train,0,0.7658160968505299
4649,train,0,0.25552471010986477
8059,train,0,0.22624296387683585
1675,train,0,3.052473819624615e-05
2735,train,0,3.112134556058313e-62
2415,train,0,1.5857241935770153e-20
2490,train,0,2.0307507749881167e-13
9869,train,0,3.5856285022279097e-09
3516,train,0,0.7262496078552598
7864,train,0,2.426519525255791e-13
4310,train,0,1.1576130717172787e-62
1587,train,0,3.9861429672045444e-14
3391,train,0,0.8340940937516895
9620,train,0,0.8108003040219902
9550,train,0,3.8424994827741266e-05
5985,train,0,6.09651879306475e-08
2884,train,0,0.7841626535098927
5188,train,0,8.344118483443248e-06
4494,train,0,5.536552442401878e-71
6084,train,0,0.7885512715655633
9402,train,0,0.7973639601991486
4040,train,0,0.7306387943709886
7377,train,0,4.9631907842450124e-64
10483,train,0,0.808443872907123
8751,train,0,3.879066994912422e-14
2749,train,0,4.042300597618521e-20
7270,train,0,0.7655442198902119
7897,train,0,0.8213958273859544
10987,train,0,0.7375401304769914
5707,train,0,1.1297556517988982e-11
5327,train,0,1.576085088533323e-05
8012,train,0,1.8390855631892104e-06
9954,train,0,3.0716656981080587e-27
1624,train,0,0.7998505459454911
8583,train,0,0.7538191648806717
8346,train,0,0.8000568539432739
10447,train,0,0.800978948883353
8088,train,0,6.242559052078683e-62
10488,train,0,0.8059069354386033
8300,train,0,0.7895956830128495
9217,train,0,3.3500419502303554e-53
10484,train,0,0.7811967779259352
1819,train,0,0.20796918235638737
4143,train,0,0.44885976889639956
989,train,0,5.820195638296545e-15
9324,train,0,0.7571995344318864
10487,train,0,0.767772710690452
7178,train,0,5.2183807383103125e-11
9232,train,0,0.2201912272504181
1184,train,0,0.28615905811588743
1389,train,0,6.286919334130195e-66
602,train,0,1.1664213046064004e-13
2269,train,0,0.41031680267938664
3010,train,0,0.6362113069568542
7624,train,0,0.5833439195022185
4249,train,0,0.6388866836181831
4397,train,0,1.4848720547928861e-05
4572,train,0,1.4848720547928861e-05
8984,train,0,5.948624214918072e-22
7399,train,0,0.7735361885101838
2377,train,0,1.3238339706509915e-14
9238,train,0,3.735805299541687e-63
122,train,0,2.2396427180397277e-14
2435,train,0,1.8107305811317396e-61
3875,train,0,2.816179397873005e-63
4501,train,0,2.3923748702337527e-62
2434,train,0,3.7791299078069877e-62
4426,train,0,1.4109978173650387e-61
1394,train,0,0.7769503916119529
2894,train,0,7.373405380296154e-63
5801,train,0,1.2136706119813406e-62
9081,train,0,0.7180822696428507
6589,train,0,0.7350421535817084
8341,train,0,0.73431614441457
4312,train,0,8.848982424451627e-06
7435,train,0,0.7785986500791211
8226,train,0,0.7969745271023063
6083,train,0,0.8153087170141644
8980,train,0,4.184797126490155e-29
5182,train,0,0.8446242276591192
618,train,0,6.24117023076932e-08
1709,train,0,2.9707246032224633e-12
1514,train,0,0.28516945583847975
184,train,0,0.24085600247127112
8455,train,0,0.13262441226504834
2484,train,0,0.3134100651558
7417,train,0,0.5212353854059064
9298,train,0,0.601022722919513
9843,train,0,2.696211186709664e-24
4182,train,0,6.407444593341357e-19
10056,train,0,7.046275521664079e-63
2421,train,0,0.6882364897528425
8654,train,0,0.7205995909206977
5798,train,0,0.7909832106318287
5598,train,0,5.246217896904562e-68
10533,train,0,0.7074479190714698
10860,train,0,1.286081556667159e-60
2113,train,0,0.7769941301483839
3599,train,0,0.8172138534453922
8064,train,0,8.972948940666362e-24
838,train,0,7.371092442329934e-32
9307,train,0,3.7707158960242494e-14
8977,train,0,2.691263669029917e-15
3395,train,0,0.7693102885052246
7767,train,0,1.5273765607178688e-15
2130,train,0,4.184898448002322e-14
7157,train,0,3.603917110760995e-11
5205,train,0,5.160918488848537e-29
4560,train,0,4.738485446124091e-15
10189,train,0,0.2858214050297522
10863,train,0,2.7752563024302487e-06
393,train,0,0.2631227986073258
6844,train,0,0.4285197808145932
4495,train,0,1.5716887960711956e-23
7633,train,0,0.45011765765392586
1582,train,0,3.979385149948982e-19
9230,train,0,4.814462966061752e-27
9241,train,0,5.797307169675545e-09
2364,train,0,0.6361062993217851
10450,train,0,7.96118523273641e-15
5204,train,0,5.34367882683815e-23
9669,train,0,0.6785342265265027
1664,train,0,0.693582892915999
9956,train,0,0.7655441829576451
7883,train,0,1.543859938799032e-15
2152,train,0,0.7144439391476692
8933,train,0,0.00025482806436935053
1474,train,0,1.0165587692404546e-11
2427,train,0,5.861815963176069e-26
8015,train,0,0.7937821812616189
2025,train,0,0.7865820517944772
1479,train,0,1.7299049544468756e-05
3777,train,0,3.906361604245342e-06
1370,train,0,9.324413081610648e-16
5783,train,0,4.130328978474427e-17
844,train,0,0.7260965046211347
6721,train,0,1.6498218432678568e-24
10288,train,0,0.7755226493448399
7227,train,0,7.389293648691906e-15
4330,train,0,0.7630445417075322
8517,train,0,1.4299070270451375e-63
3219,train,0,7.531247230633567e-15
7226,train,0,1.288930248278811e-05
8058,train,0,1.0778806373238463e-15
2026,train,0,1.1762568042168884e-15
4337,train,0,7.83895961645407e-12
7900,train,0,0.7802592139361088
982,train,0,1.616450488862458e-36
4187,train,0,3.6747653327410906e-11
11018,train,0,4.0375261620768773e-26
4504,train,0,0.30715352759458026
5802,train,0,0.297693538834188
204,train,0,3.2905921860869526e-09
84,train,0,0.2387138696816547
9625,train,0,1.8596394550487348e-65
8325,train,0,4.2975320716366264e-60
8642,train,0,3.648580019296429e-60
10785,train,0,0.25152475066553026
3183,train,0,1.7076278010064252e-26
682,train,0,1.5558106019307784e-27
9628,train,0,1.7671635085308658e-25
3185,train,0,1.316625816543066e-27
9872,train,0,1.170009992071554e-64
8319,train,0,6.617498791963373e-07
7113,train,0,3.1410811998015036e-15
5791,train,0,7.675805284069684e-13
1369,train,0,0.00010033160669496874
9866,train,0,4.694028402973718e-26
9680,train,0,2.844781799725466e-25
3594,train,0,0.5630866302355667
