account_id,split,target,score
4165,train,0,0.0
2147,train,0,0.0
2746,train,0,0.0
9880,train,0,0.0
6734,train,0,0.0
260,train,0,0.0
8758,train,0,0.0
5196,train,0,0.0
6848,train,0,0.0
10051,train,0,0.08357561307808342
8128,train,0,0.2742187176114045
4151,train,0,0.15435179329983742
8112,train,0,0.04578113023777371
8362,train,0,0.2727702742487755
10406,train,0,0.06581528916832834
4159,train,0,0.04534692592691929
7656,train,0,0.48991254284836183
8113,train,0,0.20126483943777096
8364,train,0,0.06773083751446285
2836,train,0,0.07330700733960124
1574,train,0,0.040814586761797306
8130,train,0,0.08679520353614363
10048,train,0,0.5346839037742557
328,train,0,0.20889369171883523
4158,train,0,0.5915723410392164
329,train,0,0.45126086570220275
8357,train,0,0.4487796204774217
7665,train,0,0.4454670927355612
1563,train,0,0.3067768015788695
66,train,0,0.346397300253629
8119,train,0,0.41597318800707567
1570,train,0,0.6279523118383982
1740,train,1,0.6279523118383982
8118,train,0,0.6047277428047492
10047,train,0,0.2853948147477381
68,train,0,0.04534692592691929
4546,train,0,0.04186160885740441
10041,train,0,0.11346530763662482
318,train,0,0.04308593691593028
4538,train,0,0.3827143565615104
59,train,0,0.3578732899415561
4549,train,0,0.4750046740304355
4153,train,0,0.2937113911851776
8126,train,0,0.4628295934407052
65,train,0,0.3152118069041588
325,train,0,0.040814586761797306
8127,train,0,0.22678654711076532
320,train,0,0.373149569966209
10410,train,0,0.0023620425368844605
7670,train,0,0.0
326,train,0,0.0
54,train,0,0.04308593691593028
57,train,0,0.0
7662,train,0,0.0
64,train,0,0.36906248642360384
4157,train,0,0.42791841605381314
1566,train,0,0.3771562464603221
10039,train,0,0.49121297038483364
10040,train,0,0.28015604358546226
4154,train,0,0.042669843433036966
8131,train,0,0.04433801479407453
55,train,0,0.07479475400252567
63,train,0,0.0
6778,train,0,0.39394748745576813
947,train,0,0.20889369171883523
2337,train,0,0.41049465148811065
2333,train,0,0.26634332391523613
6896,train,0,0.04456025458917802
6878,train,0,0.06445079470568664
6771,train,0,0.3907965791909324
6879,train,0,0.04308593691593028
965,train,0,0.040814586761797306
6882,train,0,0.6531526972403892
6766,train,0,0.47843757102425544
6774,train,0,0.6604950677287103
2329,train,0,0.40532773582743914
955,train,0,0.7197932284820244
5850,train,0,0.036831999542237856
4664,train,1,0.7099497418502573
3499,train,0,0.06675354556869201
7141,train,0,0.06445079470568664
6888,train,0,0.06098471578643284
5835,train,0,0.35344417632654745
6876,train,0,0.036831999542237856
9412,train,0,0.31276036148197084
6877,train,0,0.29512371178337643
3493,train,0,0.15435179329983742
1983,train,0,0.29403233629080033
3498,train,0,0.30337955818975315
948,train,0,0.5152175001090336
5853,train,0,0.2711660188373446
6866,train,0,0.048305614941099057
6886,train,0,0.33211561803695977
6776,train,0,0.3175070213238711
9414,train,0,0.37093168783437797
3622,train,0,0.13775270129231162
5845,train,0,0.45299288007231536
2332,train,0,0.5394110948442055
3495,train,0,0.37138186602212686
5852,train,0,0.04308593691593028
1982,train,0,0.20310064572379397
5837,train,0,0.38046826548653073
2338,train,0,0.6224304381736343
2330,train,0,0.6163919287919755
5848,train,0,0.31698529759420396
6897,train,0,0.29624881092341426
2328,train,0,0.07050749782433494
5834,train,0,0.0
3611,train,0,0.12300140789631643
5843,train,0,0.0
1968,train,0,0.32394945461098845
960,train,0,0.2849550633374292
6779,train,0,0.04089699554510697
959,train,0,0.30647309883536855
956,train,0,0.2937113911851776
1980,train,0,0.5309481802803082
3615,train,0,0.3584599448629953
1974,train,0,0.07363246181669997
2343,train,0,0.4669695024457389
1981,train,0,0.042669843433036966
6252,train,0,0.7005828658318088
2550,train,0,0.04793547191472548
10498,train,0,0.042669843433036966
412,train,0,0.0
6289,train,0,0.04578113023777371
2828,train,0,0.21350379884364856
2809,train,0,0.35031589602903135
6254,train,0,0.036831999542237856
10514,train,0,0.06735854879377413
3306,train,0,0.040814586761797306
10510,train,0,0.6919593042741962
666,train,0,0.062285603193269576
6281,train,0,0.33211561803695977
2541,train,0,0.12026838342687694
6249,train,0,0.2667416836432883
8214,train,0,0.036831999542237856
2511,train,0,0.04456025458917802
413,train,0,0.3688747994569562
2820,train,0,0.49585343975546986
409,train,0,0.36257446865322523
2493,train,0,0.06828377971549249
7951,train,1,0.8463635841660562
2513,train,0,0.14074654098588468
2507,train,0,0.4470473162427113
8217,train,0,0.18139026196376307
668,train,0,0.3218639750749577
2819,train,0,0.0
2545,train,0,0.042331343726926596
2798,train,0,0.04308593691593028
411,train,0,0.38700276693315416
10502,train,0,0.0032520659972879317
2822,train,0,0.0
2544,train,0,0.14363295348915803
2823,train,0,0.036831999542237856
508,train,0,0.1464809900055088
2492,train,0,0.04392196634749367
405,train,0,0.042669843433036966
10508,train,0,0.0
2503,train,0,0.25890577847656937
679,train,0,0.0
2829,train,0,0.3001129229309018
6291,train,0,0.5602501554582388
3299,train,0,0.46902970354408147
8216,train,0,0.19627281213727624
2548,train,0,0.3334965541551816
496,train,0,0.3200412581650707
10509,train,0,0.042669843433036966
511,train,0,0.04089699554510697
2830,train,0,0.07694219495737448
2827,train,0,0.12315476379248956
7432,train,0,0.12104142132438987
2109,train,0,0.46245290981488796
7431,train,0,0.6917762220191008
3285,train,0,0.06526458290968033
4650,train,0,0.40154657642994157
2886,train,0,0.040814586761797306
7700,train,1,0.7752038804367325
3281,train,0,0.036831999542237856
2889,train,0,0.3250848434648698
2897,train,0,0.24075979278586598
2271,train,0,0.49851889169974084
3186,train,0,0.21350379884364856
10137,train,0,0.37295262139818564
3284,train,0,0.34002504570665204
2903,train,0,0.5154472386962614
10136,train,0,0.7902978887880389
10139,train,0,0.036831999542237856
10141,train,0,0.04308593691593028
7443,train,0,0.05091554982039719
7441,train,0,0.06043728913845484
4643,train,0,0.040814586761797306
4428,train,0,0.305835305547908
7430,train,0,0.28741473272599716
2899,train,0,0.26634332391523613
3188,train,0,0.3620085472967344
2901,train,0,0.07032708640217185
7440,train,0,0.39700661539412674
2112,train,0,0.13582282105115923
4427,train,0,0.3364404300174542
7867,train,0,0.0
4646,train,0,0.04534692592691929
9936,train,0,0.21929263303051322
3187,train,0,0.5947020394451408
3289,train,0,0.126540011437813
2268,train,0,0.6796851352632125
7879,train,0,0.042669843433036966
2883,train,0,0.4557637100438355
7433,train,0,0.35140360065922477
2274,train,0,0.06125107734244854
7437,train,0,0.6179388985869175
4176,train,1,0.7812376236665426
7444,train,0,0.4135167915195492
3196,train,0,0.042669843433036966
4644,train,0,0.15055456992643623
7866,train,0,0.3709917162808647
4429,train,0,0.37557381280574215
2900,train,0,0.04186160885740441
9937,train,0,0.2686816036158551
3282,train,0,0.43012305871753653
3288,train,0,0.456895013692033
3291,train,0,0.0
4433,train,0,0.05556768820641381
10134,train,0,0.29846873712150174
10143,train,0,0.0
7869,train,0,0.0023993092713298957
7772,train,0,0.3583276553428163
2956,train,0,0.45445790429524635
4957,train,0,0.5333996515024395
5593,train,0,0.35716538203406784
3271,train,0,0.056971210219201034
5117,train,0,0.04793547191472548
4898,train,0,0.48306059301859294
4902,train,0,0.22912622001438032
8604,train,0,0.2340507962205644
7775,train,0,0.33847817674538605
3832,train,1,0.7494593543443665
9924,train,0,0.48320535728372993
5586,train,0,0.4090953458496901
3266,train,0,0.04308593691593028
5576,train,0,0.040871984261697865
10893,train,0,0.4277611138707402
4956,train,0,0.7006791261598867
5120,train,0,0.1841086714592486
4904,train,0,0.24303011628370247
159,train,0,0.4207350114362924
3267,train,0,0.14773946031952576
160,train,0,0.22026894169656275
8595,train,0,0.036831999542237856
5580,train,0,0.3031970941284604
5113,train,0,0.39906347063554426
4968,train,0,0.04578113023777371
3268,train,0,0.04979861613124446
5577,train,0,0.29512371178337643
4900,train,0,0.042669843433036966
4959,train,0,0.6750899980712133
3269,train,0,0.3587847934947493
4962,train,0,0.13441127510317133
8602,train,0,0.2138391734478854
165,train,0,0.09071486976990562
5115,train,0,0.5137076568227513
5592,train,0,0.6494588179627168
4894,train,0,0.31890233690918457
7771,train,0,0.2960918020928648
3277,train,0,0.7136247274863511
8136,train,0,0.0
168,train,0,0.0
3275,train,0,0.002470479335534874
10901,train,0,0.37974129667437095
4859,train,1,0.6576694529231384
7908,train,0,0.04979861613124446
9989,train,0,0.07050749782433494
9640,train,0,0.06445079470568664
7503,train,0,0.07050749782433494
8786,train,0,0.31711417713651135
3412,train,0,0.1058314831921594
3433,train,0,0.04534692592691929
10255,train,0,0.3384704100036791
9985,train,0,0.5075950683683323
5004,train,0,0.3365734759092588
9997,train,0,0.41668930390434944
7502,train,0,0.21748415746095787
9649,train,0,0.4336766290362287
3421,train,0,0.5201353252470183
10243,train,0,0.007065453664182156
9509,train,0,0.042331343726926596
4989,train,0,0.13327812285682897
9507,train,0,0.539335774768341
3422,train,0,0.2058339201144719
3417,train,0,0.04925968411324298
9648,train,0,0.08691037839639659
10244,train,0,0.042669843433036966
9987,train,0,0.17538560210966267
5260,train,1,0.7741331673733637
3416,train,0,0.04186255651500011
3418,train,0,0.11739768311037369
4955,train,1,0.8363359938831252
10249,train,0,0.791034894469911
7903,train,0,0.042669843433036966
8787,train,0,0.19627281213727624
4951,train,1,0.8073970014800277
9994,train,0,0.3861941169596092
7495,train,0,0.3703184489198214
7297,train,1,0.7734683822566347
7905,train,0,0.2686948373361384
7512,train,0,0.04534692592691929
9995,train,0,0.21350379884364856
5007,train,0,0.0
4991,train,0,0.04089699554510697
5005,train,0,0.2841163674798682
4288,train,1,0.6416140250210534
3424,train,0,0.042669843433036966
10247,train,0,0.07032708640217185
4997,train,0,0.35279388843225995
3427,train,0,0.07032708640217185
3402,train,0,0.4346813322610689
9508,train,0,0.6828162965058091
3408,train,0,0.1559494429759716
10152,train,0,0.3150463866629887
762,train,0,0.1357118627694228
10149,train,0,0.5296121486731472
10151,train,0,0.08340463242796024
7518,train,0,0.11104916617254768
5450,train,0,0.414581767627465
2574,train,0,0.08121342395565824
10004,train,0,0.5955891740782127
7459,train,0,0.18422225341480714
888,train,0,0.07240779748078655
2575,train,0,0.22168650676276225
758,train,0,0.17087983724699363
5453,train,0,0.04308593691593028
7466,train,0,0.0
7469,train,0,0.07289435665883472
7458,train,0,0.05738730370209435
10010,train,0,0.1187779732076001
10018,train,0,0.04186160885740441
2570,train,0,0.2937113911851776
10019,train,0,0.45857882411720946
882,train,0,0.28680168518833804
2562,train,0,0.1678643910844723
5446,train,0,0.1755010352338765
2560,train,0,0.3136644316836172
3512,train,0,0.050840896987939824
765,train,0,0.20305176560300603
883,train,0,0.3118188654510094
3506,train,0,0.4252350346819735
2584,train,0,0.4186963125350172
7456,train,0,0.5298809600003954
5454,train,0,0.0
3505,train,0,0.14235898228102492
3692,train,0,0.042669843433036966
752,train,0,0.05556768820641381
892,train,0,0.5513036381876452
2573,train,0,0.04392196634749367
5456,train,0,0.18282371004655407
763,train,0,0.113337082125711
2568,train,0,0.00047062696193957
2576,train,0,0.040814586761797306
7457,train,0,0.5302565120780394
11051,train,1,0.6875262931202937
10017,train,0,0.1755010352338765
10003,train,0,0.04934637043249828
887,train,0,0.0
886,train,0,0.16706239199728756
2571,train,0,0.21350379884364856
1176,train,0,0.34393567422628296
716,train,1,0.8227939597457217
1898,train,0,0.04509160047086888
3813,train,0,0.036831999542237856
1177,train,0,0.04658537702959837
6642,train,0,0.17986517647697084
3810,train,0,0.4738389834528811
2995,train,0,0.3559422900503994
2989,train,0,0.5600818962158741
10442,train,0,0.08357561307808342
347,train,0,0.4238099148848643
10024,train,0,0.4035629138668829
333,train,0,0.14954793588908108
6646,train,0,0.040871984261697865
10430,train,0,0.2958143289245474
8165,train,0,0.040871984261697865
334,train,0,0.04308593691593028
10437,train,0,0.1654121498547241
8444,train,0,0.21354718701551104
8153,train,0,0.4383702646809952
10429,train,0,0.6962574304111934
1175,train,0,0.41290826830630456
9472,train,0,0.27940038262575834
9464,train,0,0.37086712627326507
2996,train,0,0.4423113797426137
8433,train,0,0.35630725141353736
9481,train,0,0.2999419683121902
6662,train,0,0.2432517534233989
10025,train,0,0.293279485624738
343,train,0,0.34935932173280526
1907,train,0,0.08101073551024765
1167,train,0,0.2702985273632273
335,train,0,0.40213721934620994
6643,train,0,0.3424334545539676
3811,train,0,0.4111396310842847
1178,train,0,0.35180490848797874
6653,train,0,0.5535216808948857
6645,train,0,0.45126086570220275
341,train,0,0.04578113023777371
3804,train,0,0.30926830481771495
9483,train,0,0.30373612049947024
8158,train,0,0.0
6658,train,0,0.41526571090374326
10030,train,0,0.0
345,train,0,0.04578113023777371
6661,train,0,0.09339237451079255
6665,train,0,0.34459945381250257
10436,train,0,0.4337586120470451
1166,train,0,0.06043728913845484
8156,train,0,0.15674724662613557
10431,train,0,0.06445079470568664
8436,train,0,0.04089699554510697
1168,train,0,0.3997858790479516
10439,train,0,0.1859047149361622
6652,train,0,0.04308593691593028
10032,train,0,0.0
9459,train,0,0.06166747872099266
8441,train,0,0.2963928284649457
1905,train,0,0.0
3812,train,0,0.0
9466,train,0,0.42006864085386625
3702,train,0,0.5579777419125788
3715,train,0,0.036831999542237856
3705,train,0,0.04356717758354128
3707,train,0,0.042669843433036966
4372,train,0,0.042669843433036966
4365,train,0,0.04308593691593028
5468,train,0,0.3763053583904346
4345,train,0,0.14557291211609444
1468,train,0,0.3578732899415561
6801,train,0,0.3693149875007647
7839,train,0,0.036831999542237856
7837,train,0,0.04262423885093949
6785,train,0,0.39464232613085803
4374,train,0,0.3206010023487184
5238,train,0,0.3587847934947493
3711,train,0,0.12305770040660555
5460,train,0,0.036831999542237856
2617,train,0,0.05556768820641381
5760,train,0,0.41218817682751174
2607,train,0,0.37405510152724863
5227,train,0,0.17015080733668864
5239,train,0,0.07050749782433494
4359,train,0,0.3761936745726491
5465,train,0,0.46584112211809964
6798,train,0,0.29512371178337643
4376,train,0,0.3597192675525913
2618,train,0,0.36908056350334734
7843,train,0,0.7969461732807452
1464,train,0,0.04308593691593028
4367,train,0,0.5525551591277
5228,train,0,0.07032708640217185
2609,train,0,0.2849550633374292
7847,train,0,0.04089699554510697
7842,train,0,0.41286336157399134
6802,train,0,0.042669843433036966
5232,train,0,0.6775565014208784
1461,train,0,0.25890577847656937
6786,train,0,0.04857376015640982
7840,train,0,0.5704913876212676
5466,train,0,0.0
6787,train,0,0.344846935832685
4350,train,0,0.7034985528079178
4349,train,0,0.4487796204774217
2620,train,0,0.2627805276141111
1469,train,0,0.6796964539658791
5459,train,0,0.39311238233905876
2608,train,0,0.0
5758,train,0,0.0
1460,train,0,0.04089699554510697
9626,train,0,0.036831999542237856
10682,train,0,0.406878076772361
10687,train,0,0.406631238172721
9407,train,0,0.5249030209139944
633,train,0,0.3596158105064036
10686,train,0,0.6575226419752366
9721,train,1,0.5897583714267045
10679,train,0,0.07043320901986279
9630,train,0,0.3935754572559831
10684,train,0,0.06853290936341119
10185,train,0,0.1677551629384364
9397,train,0,0.4811588168467834
9623,train,0,0.4211682222912328
5701,train,0,0.04308593691593028
10868,train,0,0.06649399225710313
9070,train,1,0.8168283360765288
9394,train,0,0.04456025458917802
5697,train,0,0.38022853713055815
2098,train,0,0.04945855408035325
10178,train,0,0.2874806930294217
9622,train,0,0.040814586761797306
10857,train,0,0.3761936745726491
5708,train,0,0.5153061994415445
9396,train,0,0.06649399225710313
5703,train,0,0.12305770040660555
10865,train,0,0.0
630,train,0,0.06445079470568664
5705,train,0,0.27172921623176327
6394,train,0,0.04534692592691929
2480,train,0,0.08283374293190175
2975,train,0,0.040814586761797306
2090,train,0,0.4253366188717208
620,train,0,0.36156327129844135
9408,train,0,0.3950580394722283
9395,train,0,0.0
10855,train,0,0.04392196634749367
10186,train,0,0.1752828311438297
10688,train,0,0.0
10670,train,0,0.07240779748078655
9399,train,0,0.042669843433036966
5696,train,0,0.13326534929874131
9611,train,0,0.04131308902800028
2973,train,0,0.33661744383380066
5692,train,0,0.0146960703216214
1368,train,0,0.0146960703216214
9306,train,0,0.0
9631,train,0,0.0
9618,train,0,0.04308593691593028
6395,train,0,0.0
10181,train,0,0.040814586761797306
10689,train,0,0.06043728913845484
10683,train,0,0.06638949563673353
624,train,0,0.28151695320391357
2096,train,0,0.14773946031952576
10336,train,0,0.5055748300302575
9828,train,0,0.38972474199101237
9829,train,0,0.34935932173280526
1409,train,0,0.46345592693139487
1405,train,0,0.598394468574751
1413,train,0,0.04583799903674182
1645,train,0,0.04793547191472548
9890,train,0,0.04186160885740441
9160,train,0,0.3699120834219032
10322,train,0,0.09234081392175461
616,train,0,0.46982534185062463
8717,train,0,0.036831999542237856
10327,train,0,0.15055456992643623
9169,train,0,0.4046352084420953
1408,train,0,0.3424334545539676
612,train,0,0.1731618118341212
10328,train,0,0.042331343726926596
1648,train,0,0.11425703238843139
8711,train,0,0.49940116878614615
605,train,0,0.4387498154488842
613,train,0,0.26184768018961563
10331,train,0,0.28000054537643604
1649,train,0,0.04534692592691929
8715,train,0,0.05556768820641381
10917,train,0,0.29512371178337643
617,train,0,0.3578732899415561
10912,train,0,0.42278064674574556
1383,train,0,0.48157993126070664
8707,train,0,0.7419577312248973
7768,train,0,0.06595415293755333
7759,train,0,0.5704913876212676
10334,train,0,0.36285525781845523
1412,train,0,0.06445079470568664
8720,train,0,0.042669843433036966
2748,train,0,0.042669843433036966
7762,train,0,0.44945637603610594
8725,train,0,0.06445079470568664
9886,train,0,0.2701499377312645
9174,train,0,0.35899880199248785
9819,train,0,0.6080137604274248
1646,train,0,0.3504911184490755
1396,train,0,0.30308292161085953
10920,train,0,0.036831999542237856
615,train,0,0.0615509300476937
9159,train,0,0.06445079470568664
9889,train,0,0.4837509749203799
1414,train,0,0.0
608,train,0,0.243508331324498
7763,train,0,0.1985337596226858
10321,train,0,0.4024460133364877
9170,train,0,0.4279914238254583
7765,train,0,0.3150463866629887
10915,train,0,0.036831999542237856
9825,train,0,0.3886539812494484
8724,train,0,0.38284935482962335
1656,train,0,0.3872840309911073
8501,train,0,0.06595020201555193
4537,train,0,0.8057929831874499
2079,train,0,0.051328336968818784
4892,train,0,0.3056725524075348
4887,train,0,0.040814586761797306
4528,train,0,0.040814586761797306
5307,train,0,0.3365734759092588
9565,train,0,0.6023596704952062
372,train,0,0.716520967231606
4882,train,0,0.30646324590843166
7391,train,0,0.04186255651500011
375,train,0,0.3174750705111099
3089,train,1,0.78328821549796
4534,train,0,0.036831999542237856
750,train,0,0.21760882596067774
4891,train,0,0.28082090574231594
7030,train,0,0.04308593691593028
386,train,0,0.036831999542237856
8855,train,0,0.04857376015640982
8506,train,0,0.36285525781845523
7387,train,0,0.3807185070718109
747,train,0,0.075601914343489
739,train,0,0.35031589602903135
8820,train,1,0.6735084649311421
379,train,0,0.30434457344609095
742,train,0,0.036831999542237856
378,train,0,0.4468201756110416
2082,train,0,0.34393567422628296
2086,train,0,0.4863331713337047
4530,train,0,0.07240779748078655
383,train,0,0.4097009976654796
5316,train,0,0.373149569966209
7027,train,0,0.588038289259366
9559,train,0,0.11346530763662482
8868,train,0,0.0023620425368844605
4886,train,0,0.3742195064628904
748,train,0,0.075601914343489
8502,train,0,0.3102283303878584
374,train,0,0.5189585423409662
5319,train,0,0.0
5308,train,0,0.6064850063653596
4531,train,0,0.3795874595254668
5309,train,0,0.23529755176658187
8500,train,0,0.042669843433036966
1555,train,0,0.042669843433036966
5314,train,0,0.20059504918509558
7394,train,0,0.2998951957625256
1820,train,0,0.5332183366515623
1810,train,0,0.15826113239715942
8327,train,0,0.14773946031952576
5219,train,0,0.29681082726333213
7109,train,0,0.3616867238922582
5212,train,0,0.1755010352338765
5215,train,0,0.35630725141353736
3201,train,0,0.1678643910844723
8513,train,0,0.042669843433036966
8529,train,0,0.10897567302075414
8318,train,0,0.0024559789096697173
399,train,0,0.49370429682463934
7106,train,0,0.0
1815,train,0,0.48641961601614986
392,train,0,0.37272396527346735
398,train,0,0.44261967611907055
1591,train,1,0.7313346812776733
4568,train,0,0.33881024237055385
8518,train,0,0.37138186602212686
1340,train,0,0.3241067909648346
1335,train,0,0.12442248804509065
387,train,0,0.3166838148457045
8771,train,1,0.788639530275658
