account_id,split,target,score
2837,train,0,8.52599e-05
1764,train,0,1.1044057e-05
1118,train,0,0.0038807355
11056,train,0,2.8208942e-05
6484,train,0,2.0464095e-05
10779,train,0,3.868862e-05
5953,train,0,1.868986e-05
6553,train,0,0.010054288
4125,train,0,0.0021017618
9337,train,0,0.0063822353
6560,train,0,0.0041834344
485,train,0,0.0005663213
10763,train,0,1.687988e-05
7474,train,0,1.38474925e-05
9393,train,0,0.0011529087
3020,train,0,1.409503e-05
3751,train,0,3.8095655e-05
5958,train,0,5.606061e-05
4113,train,0,1.1408207e-05
4237,train,0,2.358529e-05
4597,train,0,1.3000051e-05
1771,train,0,1.6975539e-05
3110,train,0,1.9092711e-05
9757,train,0,1.3667317e-05
5514,train,0,5.2616047e-05
6905,train,0,1.2968005e-05
6673,train,0,2.8165166e-05
10396,train,0,8.4686406e-05
10728,train,0,0.005526798
4801,train,0,3.416842e-05
3503,train,0,0.004154083
1098,train,0,1.3709251e-05
940,train,0,0.010042139
5056,train,0,1.1906103e-05
8826,train,0,3.3071246e-05
2851,train,0,1.6519321e-05
785,train,0,5.7432182e-05
1091,train,0,1.7321645e-05
1150,train,0,1.68929e-05
1164,train,0,0.00211781
11008,train,0,0.0021160678
4676,train,0,1.5545695e-05
8263,train,0,2.3260045e-05
3033,train,0,1.8333207e-05
10600,train,0,1.9699892e-05
10719,train,0,0.00069630734
2842,train,0,0.002811401
1963,train,0,0.0041686012
5060,train,0,7.5213306e-05
10162,train,0,0.00014965993
6346,train,0,0.0015442244
11050,train,0,1.435143e-05
6555,train,0,2.8950346e-05
7337,train,0,1.5695094e-05
1829,train,0,1.1272302e-05
7820,train,0,6.4395565e-05
3099,train,0,6.4395565e-05
1266,train,0,1.9040479e-05
7327,train,0,0.0015442244
1834,train,0,0.00010303988
2465,train,0,4.1126514e-05
10734,train,0,9.454002e-06
8823,train,0,9.592536e-06
10594,train,0,2.26768e-05
10782,train,0,0.0042324984
9380,train,0,2.9340816e-05
2766,train,0,6.540035e-06
6486,train,0,0.0032394903
3944,train,0,3.6445676e-05
1827,train,0,1.1795657e-05
8637,train,0,0.0031971012
8903,train,0,2.4990948e-05
6477,train,0,2.2611619e-05
1269,train,0,4.2451713e-05
489,train,0,3.5963127e-05
1263,train,0,0.003841068
5351,train,0,1.1646339e-05
2872,train,0,0.0001548143
8247,train,0,2.6440446e-05
6511,train,0,5.886377e-05
6539,train,0,9.454955e-06
700,train,0,0.0023480947
9593,train,0,2.0449104e-05
4404,train,0,3.163577e-05
10762,train,0,1.8428185e-05
945,train,0,1.6794327e-05
6222,train,0,1.6643477e-05
3441,train,0,2.1293066e-05
2663,train,0,0.00016038393
10145,train,0,3.301933e-05
431,train,0,0.0020991685
6205,train,0,0.0060017477
918,train,0,2.8942744e-05
5672,train,0,0.00019278438
10242,train,0,1.509329e-05
7581,train,0,1.3550917e-05
1157,train,0,2.8811835e-05
7035,train,0,5.894245e-05
9575,train,0,3.140432e-05
8490,train,0,0.0026456797
6000,train,0,0.0022763049
4120,train,0,9.337579e-06
1121,train,0,8.088676e-06
5736,train,0,2.0585523e-05
8266,train,0,4.7476347e-05
1428,train,0,2.5776322e-05
4704,train,0,2.5776322e-05
10769,train,0,9.729657e-06
4818,train,0,0.00023599641
6158,train,0,0.0058394624
1152,train,0,1.0292817e-05
2075,train,0,0.0001272372
6150,train,0,0.0022214856
314,train,0,0.002713814
6446,train,0,0.002961284
4679,train,0,1.1399999e-05
8390,train,0,0.0027315011
7318,train,0,2.686675e-05
1537,train,0,2.7470172e-05
4018,train,0,1.1260103e-05
8262,train,0,2.7448172e-05
7102,train,0,0.00020717828
3049,train,0,1.1367394e-05
1264,train,0,1.0142166e-05
2666,train,0,3.1325137e-05
10475,train,0,5.7685906e-05
2938,train,0,6.0597446e-05
6490,train,0,1.26540945e-05
3918,train,0,0.00017809629
1126,train,0,0.0058394624
4783,train,0,1.7022527e-05
8830,train,0,0.00021524867
6535,train,0,1.7000655e-05
4700,train,0,6.339155e-05
9264,train,0,0.00042005544
1845,train,0,0.000117127376
9275,train,0,4.368009e-05
6904,train,0,2.6761129e-05
2455,train,0,0.0069680843
9155,train,0,2.6241261e-05
4788,train,0,5.703823e-05
9267,train,0,0.00030666165
4794,train,0,0.0030207727
6192,train,0,0.000118486634
10165,train,0,5.299311e-05
6548,train,0,1.2960342e-05
7187,train,0,0.013307313
8246,train,0,0.00010414983
10836,train,0,2.5340949e-05
6201,train,0,3.8758968e-05
8489,train,0,0.004465775
5518,train,0,5.828653e-05
8679,train,0,4.214691e-05
10766,train,0,7.4237665e-05
323,train,0,7.4237665e-05
1751,train,0,1.4970108e-05
6104,train,0,2.0069097e-05
5079,train,0,0.00010968551
9768,train,0,1.821029e-05
1271,train,0,9.048047e-05
6552,train,0,0.00012300174
3632,train,0,6.660547e-05
4692,train,0,3.8046353e-05
6182,train,0,0.006710538
9352,train,0,0.00021435598
4474,train,0,2.1500444e-05
522,train,0,0.0002256809
4798,train,0,4.6315414e-05
1148,train,0,1.8688643e-05
4247,train,0,8.125963e-05
7573,train,0,1.7150147e-05
6534,train,0,2.0756144e-05
793,train,0,2.4606637e-05
10740,train,0,0.00020878439
6692,train,0,0.017300548
4124,train,0,2.0751773e-05
7132,train,0,5.279969e-05
7356,train,0,5.279969e-05
3100,train,0,6.3087675e-05
7748,train,0,1.8687306e-05
7087,train,0,0.00039812445
10217,train,0,1.5963291e-05
10831,train,0,3.95952e-05
1997,train,0,3.5609242e-05
5345,train,0,0.0006316259
5353,train,0,4.896762e-05
5740,train,0,2.5166086e-05
7342,train,0,3.8173483e-05
1996,train,0,0.005447473
56,train,0,0.00041483997
6341,train,0,1.5862603e-05
5950,train,0,4.4033204e-05
10346,train,0,0.011258071
427,train,0,3.8182927e-05
4406,train,0,0.008612602
5077,train,0,3.090874e-05
4472,train,0,0.00078420056
7079,train,0,3.0857715e-05
330,train,0,0.00032427086
6204,train,0,0.005491652
6188,train,0,4.4492142e-05
9584,train,0,0.0047448413
2929,train,0,3.0900956e-05
6333,train,0,1.8612967e-05
7583,train,0,5.02728e-05
3093,train,0,0.00018674204
3686,train,0,0.006861797
8253,train,0,0.00018007918
9496,train,0,0.0061701797
4233,train,0,4.4557273e-05
1250,train,0,2.0050451e-05
6381,train,0,0.002012246
3112,train,0,2.2588152e-05
5357,train,0,6.1310755e-05
487,train,0,3.2575284e-05
5521,train,0,1.4789117e-05
911,train,0,0.023245944
10942,train,0,0.00015152743
1541,train,0,4.812975e-05
9153,train,0,7.1741444e-05
1847,train,0,3.8273938e-05
8396,train,0,0.0002756763
905,train,0,0.00070952263
3570,train,0,5.206852e-05
5746,train,0,2.0348161e-05
6939,train,0,5.7704958e-05
10927,train,0,9.068538e-05
10473,train,0,2.357343e-05
1758,train,0,5.7434696e-05
8249,train,0,3.1311425e-05
2471,train,0,3.1311425e-05
8477,train,0,2.5079687e-05
10477,train,0,4.276722e-05
2466,train,0,0.007046133
1682,train,0,0.00013302638
9348,train,0,4.5743862e-05
1534,train,0,0.025664479
429,train,0,6.3586514e-05
8491,train,0,0.00010056669
5429,train,0,2.1520247e-05
3039,train,0,8.048739e-05
7735,train,0,0.017385945
8393,train,0,2.4865103e-05
7811,train,0,6.776661e-05
3560,train,0,6.776661e-05
9586,train,0,6.782671e-05
7095,train,0,4.733625e-05
8862,train,0,0.013927913
9429,train,0,4.726263e-05
4577,train,0,4.726263e-05
7537,train,0,0.011980286
3438,train,0,5.9614158e-05
1145,train,0,3.5343975e-05
8798,train,0,0.00024481153
4804,train,0,0.00011017259
7239,train,0,4.9444057e-05
9329,train,0,7.5898686e-05
10739,train,0,7.636149e-06
9760,train,0,0.00015788138
1052,train,0,0.016315911
4784,train,0,4.137928e-05
6684,train,0,0.00017925708
9359,train,0,0.00017925708
4122,train,0,2.8034865e-05
2761,train,0,9.264936e-05
7350,train,0,7.2489966e-05
10206,train,0,0.000160199
1044,train,0,7.291774e-05
385,train,0,0.00926015
2397,train,0,0.031042656
3028,train,0,1.029317e-05
1086,train,0,7.1929617e-06
4529,train,0,0.005520062
1057,train,0,4.9080263e-05
8790,train,0,0.013894455
9759,train,0,0.0009620436
8817,train,0,0.000111669404
2843,train,0,0.005083906
4602,train,0,0.00064795045
3630,train,0,3.6997793e-05
10460,train,0,6.1689434e-06
9392,train,0,2.3336403e-05
6451,train,0,2.5438398e-05
9494,train,0,0.015436459
8815,train,0,3.470679e-05
1550,train,0,6.0427806e-06
4762,train,0,1.1263984e-05
8486,train,0,0.00016290987
7733,train,0,7.81079e-05
6103,train,0,6.334423e-05
8678,train,0,0.0049405484
6518,train,0,0.00081089564
7248,train,0,2.8941764e-05
800,train,0,8.801574e-05
4245,train,0,0.019372063
6342,train,0,1.1620257e-05
6668,train,0,5.578502e-05
5680,train,0,0.013894455
3889,train,0,4.7371755e-05
4699,train,0,4.7371755e-05
8122,train,0,0.00047713387
3080,train,0,0.012645207
2658,train,0,0.00012118788
10302,train,0,1.0388593e-05
5745,train,0,1.4575465e-05
6542,train,0,0.0066510667
10721,train,0,7.970543e-06
7359,train,0,1.0253578e-05
6476,train,0,7.666664e-06
7361,train,0,9.658076e-05
937,train,0,9.3744575e-06
5944,train,0,0.00018576128
8365,train,0,0.002203659
10231,train,0,0.015627384
6090,train,0,6.4134174e-06
9775,train,0,5.288321e-05
1766,train,0,7.2367575e-06
7129,train,0,2.370057e-05
741,train,0,0.00016769147
907,train,0,0.00016769147
7471,train,0,0.00013156408
418,train,0,0.0002009682
10806,train,0,0.0007816689
1746,train,0,2.209822e-05
8904,train,0,0.00020704731
4552,train,0,9.169777e-06
5086,train,0,0.0002186132
4480,train,0,3.4316632e-05
6111,train,0,5.1021216e-05
3087,train,0,7.090255e-06
9582,train,0,5.819082e-06
1449,train,0,0.0027061782
3765,train,0,1.8862736e-05
9135,train,0,5.6221666e-06
10939,train,0,7.2402236e-06
2942,train,0,5.100466e-05
5355,train,0,4.803959e-06
1780,train,0,8.175647e-06
8831,train,0,0.0057906755
6569,train,0,1.1580874e-05
1538,train,0,0.012251148
9152,train,0,0.0018178527
3044,train,0,0.00029251724
6183,train,0,1.2524423e-05
2669,train,0,1.7257056e-05
4007,train,0,1.7378936e-05
11007,train,0,0.0031255384
5302,train,0,4.951524e-05
7579,train,0,7.593558e-06
1545,train,0,4.8170034e-05
8277,train,0,1.022474e-05
9773,train,0,6.2245695e-06
6166,train,0,6.6031453e-06
5945,train,0,0.00010141811
1099,train,0,9.847052e-06
7291,train,0,0.0031346949
5063,train,0,1.1515192e-05
9442,train,0,2.7195027e-05
10474,train,0,0.00020058351
6374,train,0,1.3581437e-05
6108,train,0,1.9541852e-05
10750,train,0,5.467121e-06
419,train,0,4.0642222e-05
7319,train,0,2.265243e-05
3923,train,0,1.9807827e-05
1047,train,0,7.695829e-05
4030,train,0,5.704995e-06
10742,train,0,3.3084554e-05
6689,train,0,1.2368564e-05
4810,train,0,7.988293e-06
9438,train,0,0.00013488355
2680,train,0,1.5594718e-05
5438,train,0,6.4628134e-06
8917,train,0,5.5948326e-06
1116,train,0,1.576833e-05
10936,train,0,8.846803e-06
2882,train,0,0.00024281189
3076,train,0,0.0001000633
8242,train,0,3.754634e-05
3046,train,0,8.571003e-06
7539,train,0,1.3676479e-05
3634,train,0,0.0034408872
6912,train,0,7.732058e-06
808,train,0,6.1265237e-06
6674,train,0,1.140034e-05
10767,train,0,0.003297983
5072,train,0,8.866217e-06
7038,train,0,0.0020604327
3019,train,0,7.948679e-06
7738,train,0,0.005076926
8728,train,0,0.002430334
7328,train,0,8.041944e-06
1685,train,0,8.041944e-06
1255,train,0,1.4199163e-05
9437,train,0,7.415322e-05
10310,train,0,9.175662e-06
4025,train,0,2.5033845e-05
7744,train,0,1.6609796e-05
6208,train,0,1.0038031e-05
1054,train,0,8.980762e-06
6634,train,0,4.8657817e-05
3641,train,0,5.9870174e-05
7524,train,0,3.7020192e-05
4550,train,0,0.0021839926
6923,train,0,4.2207034e-06
5957,train,0,8.107635e-06
7737,train,0,4.7731664e-06
3102,train,0,9.12295e-05
1841,train,0,5.9454287e-06
377,train,0,0.00012363166
4827,train,0,0.00012363166
10199,train,0,0.0006415951
8737,train,0,1.0929706e-05
4760,train,0,1.9297595e-05
10851,train,0,1.801334e-05
3068,train,0,1.801334e-05
6152,train,0,6.2933855e-06
6472,train,0,1.1004555e-05
11052,train,0,1.473703e-05
1844,train,0,9.729111e-06
9338,train,0,7.133968e-06
10781,train,0,0.00017052975
1779,train,0,7.657257e-06
9144,train,0,4.4638023e-06
10052,train,0,0.0017458155
2945,train,0,7.570306e-06
7742,train,0,9.430863e-05
9141,train,0,4.9482783e-06
2681,train,0,2.3279774e-05
6274,train,0,4.95869e-05
7082,train,0,1.1555569e-05
7358,train,0,0.0018926574
6184,train,0,5.6912813e-06
6102,train,0,1.7795825e-05
6479,train,0,1.025432e-05
10303,train,0,8.428905e-06
9767,train,0,0.005066137
4600,train,0,1.7493481e-05
10227,train,0,0.0001095154
7034,train,0,0.00017922545
1163,train,0,5.735279e-06
10459,train,0,0.0071151
8870,train,0,6.6471235e-05
9136,train,0,1.9294403e-05
10932,train,0,8.233532e-06
1776,train,0,0.00012977088
6225,train,0,1.5740381e-05
10811,train,0,1.3246366e-05
4130,train,0,4.540266e-05
4453,train,0,0.0011177394
6925,train,0,3.2409393e-05
6693,train,0,1.1655165e-05
7746,train,0,2.069805e-05
6107,train,0,9.916422e-06
8899,train,0,6.6257944e-06
297,train,0,2.3553814e-05
10313,train,0,0.0001920909
4126,train,0,6.362318e-06
6686,train,0,4.6705227e-05
6462,train,0,2.0228174e-05
8624,train,0,2.0228174e-05
1419,train,0,0.00014899865
310,train,0,3.0308e-05
7468,train,0,0.0038955258
8796,train,0,9.361324e-05
3056,train,0,1.073991e-05
6191,train,0,2.7029953e-05
1556,train,0,9.841861e-06
2390,train,0,0.01984214
10752,train,0,1.806311e-05
1987,train,0,3.0000501e-05
4814,train,0,1.4513306e-05
11047,train,0,0.00052431447
1532,train,0,3.3742122e-05
7570,train,0,1.1119563e-05
5097,train,0,1.1831535e-05
9552,train,0,0.0002509447
9430,train,0,1.7289947e-05
10464,train,0,1.7289947e-05
9332,train,0,6.361053e-05
9278,train,0,4.984988e-05
9381,train,0,0.00611774
6018,train,0,0.001475329
10584,train,0,1.1538211e-05
6631,train,0,6.2715175e-05
4773,train,0,6.2715175e-05
7322,train,0,0.004032896
4705,train,0,1.7982438e-05
6119,train,0,0.012137282
7282,train,0,4.5274573e-05
5103,train,0,8.908505e-06
6677,train,0,1.1730644e-05
6220,train,0,7.213055e-05
4017,train,0,3.5425255e-05
8824,train,0,6.424131e-06
8265,train,0,1.0112389e-05
4824,train,0,7.075629e-06
2457,train,0,0.003287764
1535,train,0,1.1482997e-05
1962,train,0,5.559779e-05
4685,train,0,5.559779e-05
3571,train,0,0.0017226294
1576,train,0,0.0027649482
10587,train,0,8.959277e-06
6540,train,0,4.0045143e-05
8492,train,0,1.7342065e-05
4028,train,0,1.7342065e-05
4095,train,0,0.022728417
10468,train,0,6.8034396e-06
4596,train,0,0.0002831736
3504,train,0,0.00011253197
5078,train,0,3.6690355e-05
10998,train,0,2.2127062e-05
10717,train,0,2.2889019e-05
422,train,0,8.4856865e-06
7664,train,0,0.005995884
1438,train,0,1.42185645e-05
4026,train,0,1.42185645e-05
9432,train,0,0.005523065
3896,train,0,0.038331628
4019,train,0,8.579971e-06
4594,train,0,2.0284037e-05
10735,train,0,5.769956e-06
7321,train,0,9.273797e-06
4687,train,0,6.9319162e-06
10837,train,0,5.4272437e-05
6164,train,0,1.3396181e-05
7093,train,0,0.0031246468
10457,train,0,1.8692645e-05
5436,train,0,1.7131504e-05
3448,train,0,3.5626537e-05
6171,train,0,1.4540993e-05
7390,train,0,0.00019130798
1549,train,0,1.52367675e-05
4823,train,0,1.79916e-05
2774,train,0,1.0289454e-05
5423,train,0,1.3808015e-05
6373,train,0,1.2532185e-05
9349,train,0,1.0776806e-05
1120,train,0,8.020335e-06
2764,train,0,9.416989e-06
1043,train,0,7.757144e-06
10760,train,0,1.0380522e-05
4586,train,0,0.0049214177
6323,train,0,7.047423e-06
3575,train,0,0.009166953
7086,train,0,1.4796779e-05
8259,train,0,2.8435254e-05
7183,train,0,3.396305e-05
3648,train,0,3.396305e-05
3108,train,0,1.3102663e-05
7092,train,0,5.3446314e-05
4012,train,0,0.0001332015
3090,train,0,4.3061063e-05
4780,train,0,7.4605455e-06
4117,train,0,8.03381e-06
6516,train,0,1.0246201e-05
9274,train,0,0.013439641
8461,train,0,0.01065336
4023,train,0,2.3459479e-05
6478,train,0,1.8248042e-05
2767,train,0,6.524226e-05
10469,train,0,0.00018109073
1108,train,0,4.12323e-05
6021,train,0,2.4795358e-05
6088,train,0,1.085699e-05
9562,train,0,1.085699e-05
6910,train,0,4.015846e-05
1726,train,0,9.29765e-06
1769,train,0,1.252984e-05
515,train,0,2.395483e-05
6454,train,0,0.0062150774
3037,train,0,4.13266e-05
4587,train,0,0.00014896637
6262,train,0,0.04625425
6467,train,0,1.0647666e-05
312,train,0,0.006435161
8630,train,0,3.0407931e-05
4799,train,0,1.2054563e-05
3767,train,0,0.014583046
4889,train,0,1.8263903e-05
2844,train,0,1.7171707e-05
4584,train,0,1.7786317e-05
3021,train,0,0.010942394
926,train,0,1.2591252e-05
9756,train,0,0.0001730886
5406,train,0,0.0001730886
1262,train,0,1.2653305e-05
9376,train,0,2.2540798e-05
7287,train,0,0.015255475
3079,train,0,1.1759293e-05
3932,train,0,1.271263e-05
9341,train,0,1.1507847e-05
4483,train,0,2.162863e-05
10776,train,0,1.5207474e-05
6263,train,0,0.00020427254
4106,train,0,8.661816e-06
8740,train,0,4.1378906e-05
2225,train,0,4.4870696e-05
6927,train,0,7.719878e-06
10730,train,0,6.227441e-05
1113,train,0,1.3406986e-05
10808,train,0,8.476476e-06
6933,train,0,2.9032695e-05
7236,train,0,7.695859e-05
6128,train,0,0.010999089
6025,train,0,0.010227821
7577,train,0,1.1587399e-05
5441,train,0,6.0590144e-05
294,train,0,1.2969807e-05
8261,train,0,1.3363144e-05
4680,train,0,6.548066e-06
3043,train,0,0.065931134
5511,train,0,9.301885e-06
10751,train,0,0.0004409272
7339,train,0,2.3924242e-05
3040,train,0,3.428973e-05
8611,train,0,0.00013148705
10403,train,0,9.9860335e-05
3018,train,0,8.910077e-06
4127,train,0,0.00013003002
8132,train,0,8.826992e-05
3032,train,0,5.7322362e-05
1155,train,0,1.2069552e-05
6556,train,0,3.4307763e-05
8908,train,0,8.009025e-05
5139,train,0,0.000261836
2940,train,0,4.8888684e-05
794,train,0,1.5511905e-05
6502,train,0,0.010979045
2585,train,0,3.724252e-05
7323,train,0,1.6061025e-05
6190,train,0,0.00011376501
10727,train,0,6.444766e-06
10819,train,0,7.579084e-06
7582,train,0,1.1537129e-05
10348,train,0,0.00018025229
6173,train,0,6.680874e-06
8910,train,0,7.1841487e-06
9516,train,0,0.014011912
7033,train,0,0.00041923733
6224,train,0,9.616363e-05
5425,train,0,7.333723e-05
10754,train,0,2.0897689e-05
7243,train,0,3.2264856e-05
10038,train,0,0.005889962
6203,train,0,7.4964184e-05
7574,train,0,2.5876358e-05
9372,train,0,0.00014225351
6447,train,0,5.804849e-05
4419,train,0,4.207235e-05
8822,train,0,1.3338241e-05
8469,train,0,1.4471517e-05
5432,train,0,7.151011e-06
10934,train,0,0.00012037948
8828,train,0,0.0034724672
8859,train,0,0.005889962
2684,train,0,1.8818106e-05
305,train,0,8.898274e-06
8808,train,0,1.768844e-05
10305,train,0,1.768844e-05
10467,train,0,0.0001113095
428,train,0,0.00010752053
433,train,0,1.6999244e-05
1122,train,0,1.4438907e-05
5832,train,0,8.643803e-05
8402,train,0,2.1805847e-05
7126,train,0,0.004235221
10813,train,0,0.000167321
4450,train,0,1.4153096e-05
9492,train,0,1.9698313e-05
9353,train,0,0.07530443
7355,train,0,1.4149994e-05
1830,train,0,2.3932325e-05
10471,train,0,1.0831557e-05
2711,train,0,0.004441486
9487,train,0,0.011443168
10035,train,0,0.028008237
5301,train,0,0.08676596
8459,train,0,0.012894927
8866,train,0,0.00017932402
9580,train,0,1.8749814e-05
6110,train,0,1.4958001e-05
9592,train,0,1.3131811e-05
10824,train,0,9.676636e-05
1756,train,0,1.7913604e-05
2674,train,0,1.1663542e-05
920,train,0,2.2229306e-05
5742,train,0,9.234778e-05
293,train,0,2.325096e-05
7096,train,0,0.000108312925
492,train,0,0.0019738246
10924,train,0,1.3320127e-05
2214,train,0,0.00043999375
9356,train,0,0.020443592
1146,train,0,1.2841618e-05
313,train,0,1.704006e-05
4789,train,0,3.104819e-05
7734,train,0,0.0001543085
10307,train,0,0.0007231492
9385,train,0,1.358329e-05
6559,train,0,2.2020382e-05
5346,train,0,3.818372e-05
6568,train,0,1.3918335e-05
10731,train,0,1.4062278e-05
8625,train,0,4.5899516e-05
934,train,0,4.5899516e-05
1452,train,0,1.1313604e-05
4595,train,0,1.1313604e-05
7341,train,0,9.319087e-06
4013,train,0,0.00019207827
8250,train,0,1.2224584e-05
9764,train,0,2.4815561e-05
10299,train,0,4.629135e-05
8278,train,0,8.343819e-06
2671,train,0,0.00015080998
7740,train,0,1.6278555e-05
3511,train,0,0.0004887782
4118,train,0,9.202487e-06
3951,train,0,2.9798211e-05
4541,train,0,2.9798211e-05
6680,train,0,1.0355982e-05
1096,train,0,7.254677e-05
1883,train,0,6.8583075e-05
6463,train,0,1.8719573e-05
3107,train,0,0.00032569305
10996,train,0,0.000613359
5424,train,0,0.008947716
4470,train,0,0.0004619923
1110,train,0,0.025950525
3437,train,0,1.70158e-05
784,train,0,3.0015695e-05
1843,train,0,5.247794e-05
3647,train,0,7.075407e-05
3077,train,0,1.949473e-05
4090,train,0,0.032747682
4777,train,0,1.1694082e-05
1453,train,0,7.3986776e-05
4234,train,0,1.9158364e-05
7576,train,0,1.264788e-05
2454,train,0,0.012468828
2205,train,0,0.001252834
517,train,0,0.005680227
2446,train,0,0.0057880757
514,train,0,0.004183637
10340,train,0,0.005869085
2195,train,0,0.015867958
8102,train,0,0.0041907593
2452,train,0,0.003208331
708,train,0,0.0018720954
2724,train,0,0.00800267
710,train,0,0.013214769
10203,train,0,0.020648526
4438,train,0,0.022816267
2706,train,0,0.001500167
4452,train,0,0.010163223
2453,train,0,0.012856183
6115,train,0,0.0072015193
6114,train,0,0.012768321
10202,train,0,0.003897439
10342,train,0,0.009205104
6123,train,0,0.005138947
8111,train,0,0.00494089
711,train,0,0.005431851
528,train,0,0.00909373
