account_id,split,target,score
1163,valid,0,0.19908902318030125
10459,valid,0,0.8714395237665735
8870,valid,0,0.16464327590872194
9136,valid,0,0.15817624244610806
10932,valid,0,0.22928655181744384
1776,valid,0,0.282051050780193
6225,valid,0,0.24135473978533417
10811,valid,0,0.25864526021466583
4130,valid,0,0.28616397582754577
4453,valid,0,0.9562370343645712
6925,valid,0,0.2725263822494814
6693,valid,0,0.19381257328402635
7746,valid,0,0.22723008929376748
6107,valid,0,0.23028772436186523
8899,valid,0,0.19218905023901867
297,valid,0,0.19189140434743393
10313,valid,0,0.5039009650942545
4126,valid,0,0.23942004149003338
6686,valid,0,0.2535852800577253
6462,valid,0,0.2052584107513304
8624,valid,0,0.2052313520339136
1419,valid,0,0.8054568413457202
310,valid,0,0.30637683773789126
7468,valid,0,0.46678091458464865
8796,valid,0,0.311274465590331
3056,valid,0,0.19335257508794085
6191,valid,0,0.2334265355822134
1556,valid,0,0.23367006403896456
2390,valid,0,0.2615946604130964
10752,valid,0,0.703102732930459
1987,valid,0,0.2315324253630378
4814,valid,0,0.23756651934698297
11047,valid,0,0.4623162262108776
1532,valid,0,0.2660052313520339
7570,valid,0,0.6702850184901236
5097,valid,0,0.23877063227203033
9552,valid,0,0.2840804545864526
9430,valid,0,0.17071795796879227
10464,valid,0,0.17078560476233426
9332,valid,0,0.2864886804365473
9278,valid,0,0.34122395598448635
9381,valid,0,0.8286596915306215
6018,valid,0,0.8137909263100929
10584,valid,0,0.23031478307928205
6631,valid,0,0.28716514837196716
4773,valid,0,0.2871110309371336
7322,valid,0,0.4262649950392351
4705,valid,0,0.2368900514115631
6119,valid,0,0.6968702083521241
7282,valid,0,0.4696671777757734
5103,valid,0,0.23994768647966086
6677,valid,0,0.22452421755208804
6220,valid,0,0.2888427888518084
4017,valid,0,0.2344277081266348
8824,valid,0,0.18923965004058807
8265,valid,0,0.1916749346080996
4824,valid,0,0.2291241995129431
2457,valid,0,0.17377559303689005
1535,valid,0,0.19321728150085687
1962,valid,0,0.49626138721024615
4685,valid,0,0.4963155046450798
3571,valid,0,0.501668620907369
1576,valid,0,0.6822088932984576
10587,valid,0,0.19043023360692704
6540,valid,0,0.8977135383782808
8492,valid,0,0.18355731938306125
4028,valid,0,0.18353026066564446
4095,valid,0,0.9543880220077567
10468,valid,0,0.18856318210516823
4596,valid,0,0.2805357626048525
3504,valid,0,0.241381798502751
5078,valid,0,0.27642283755749975
10998,valid,0,0.3640975917741499
10717,valid,0,0.4379588707495264
422,valid,0,0.3873139713177595
7664,valid,0,0.8293632181834582
1438,valid,0,0.1963831514386218
4026,valid,0,0.19727608911337602
9432,valid,0,0.8121448543339045
3896,valid,0,0.9689997294128257
4019,valid,0,0.19662667989537297
4594,valid,0,0.18921259132317128
10735,valid,0,0.19099846667267972
7321,valid,0,0.18840082980066747
4687,valid,0,0.19465139352394698
10837,valid,0,0.27412284657707225
6164,valid,0,0.37832145756291147
7093,valid,0,0.6354559393884729
10457,valid,0,0.1970055019392081
5436,valid,0,0.19624785785153784
3448,valid,0,0.27788400829800664
6171,valid,0,0.18980788310634075
7390,valid,0,0.9500045097862361
1549,valid,0,0.18990258861729953
4823,valid,0,0.1846937855145666
2774,valid,0,0.1895643546495896
5423,valid,0,0.3791061603679985
6373,valid,0,0.19048435104176062
9349,valid,0,0.1940561017407775
1120,valid,0,0.19319022278344006
2764,valid,0,0.6726346171191485
1043,valid,0,0.1930819879137729
10760,valid,0,0.67540813565437
4586,valid,0,0.780824388923965
6323,valid,0,0.19362316226210877
3575,valid,0,0.895472174618923
7086,valid,0,0.1935149273924416
8259,valid,0,0.3664832686930639
7183,valid,0,0.27114638766122484
3648,valid,0,0.2710110940741409
3108,valid,0,0.22330657526833228
7092,valid,0,0.29942274736177504
4012,valid,0,0.637160638585731
3090,valid,0,0.24281591052584106
4780,valid,0,0.19457021737169658
4117,valid,0,0.2470641291602778
6516,valid,0,0.420027960674664
9274,valid,0,0.8789753765671506
8461,valid,0,0.663150536664562
4023,valid,0,0.1978172634617119
6478,valid,0,0.19719491296112565
2767,valid,0,0.28343104536844954
10469,valid,0,0.4554703707044286
1108,valid,0,0.26091819247767656
6021,valid,0,0.6530441057093893
6088,valid,0,0.2143501398033733
9562,valid,0,0.2144042572382069
6910,valid,0,0.7037160638585731
1726,valid,0,0.22384774961666817
1769,valid,0,0.2036348877063227
515,valid,0,0.20101019211689367
6454,valid,0,0.652453323712456
3037,valid,0,0.21548660593487867
4587,valid,0,0.9879273022458734
6262,valid,0,0.9917380716154054
6467,valid,0,0.1926219897176874
312,valid,0,0.8533237124560296
8630,valid,0,0.2008478398123929
4799,valid,0,0.21669071885992602
3767,valid,0,0.2626770091097682
4889,valid,0,0.15241273563633084
2844,valid,0,0.15234508884278886
4584,valid,0,0.4011094074140885
3021,valid,0,0.7338865337782989
926,valid,0,0.20201136466131506
9756,valid,0,0.30012627401461167
5406,valid,0,0.3002345088842789
1262,valid,0,0.6769549923333633
9376,valid,0,0.20431135564174258
7287,valid,0,0.90613330928114
3079,valid,0,0.2242265716605033
3932,valid,0,0.20393253359790747
9341,valid,0,0.22233246144132768
4483,valid,0,0.40083431045368445
10776,valid,0,0.1863173085595743
6263,valid,0,0.8181834581040859
4106,valid,0,0.1853161360151529
8740,valid,0,0.42817263461711913
2225,valid,0,0.41623523045007665
6927,valid,0,0.21984305943898258
10730,valid,0,0.2625958329575178
1113,valid,0,0.21361955443311986
10808,valid,0,0.2427888518084243
6933,valid,0,0.3856859384865157
7236,valid,0,0.22777126364210337
6128,valid,0,0.8756381347524127
6025,valid,0,0.8538739063768377
7577,valid,0,0.26191936502209795
5441,valid,0,0.27474519707765854
294,valid,0,0.18680436547307658
8261,valid,0,0.18461260936231622
4680,valid,0,0.18941553170379724
3043,valid,0,0.9737801028231261
5511,valid,0,0.1905925859114278
10751,valid,0,0.98542437088482
7339,valid,0,0.7864616217191304
3040,valid,0,0.3469243257869577
8611,valid,0,0.30624154415080723
10403,valid,0,0.25948408045458643
3018,valid,0,0.44657707224677545
4127,valid,0,0.28367457382520067
8132,valid,0,0.4415396410210156
3032,valid,0,0.27117344637864166
1155,valid,0,0.18610083882023992
6556,valid,0,0.23329124199512946
8908,valid,0,0.28232163795436094
5139,valid,0,0.9594931000270586
2940,valid,0,0.28307928204203125
794,valid,0,0.18488319653648416
6502,valid,0,0.8908361143681789
2585,valid,0,0.2319924235591233
7323,valid,0,0.4154730765761702
6190,valid,0,0.7156128799494904
10727,valid,0,0.24062415441508073
10819,valid,0,0.2333724181473798
7582,valid,0,0.1872102462343285
10348,valid,0,0.28878867141697484
6173,valid,0,0.2350229999098043
8910,valid,0,0.18499143140615135
9516,valid,0,0.7481464778569495
7033,valid,0,0.7338684946333544
6224,valid,0,0.2675205195273744
5425,valid,0,0.26830522233246146
10754,valid,0,0.716623072066384
7243,valid,0,0.27106521150897445
10038,valid,0,0.6819022278344007
6203,valid,0,0.2770181293406693
7574,valid,0,0.2379724001082349
9372,valid,0,0.46587895733742213
6447,valid,0,0.299558040948859
4419,valid,0,0.38864435825741855
8822,valid,0,0.23418417966988364
8469,valid,0,0.23986651032741046
5432,valid,0,0.23467123658338596
10934,valid,0,0.29972039325335975
8828,valid,0,0.7829304590962387
8859,valid,0,0.6822810498782358
2684,valid,0,0.24857941733561828
305,valid,0,0.2314241904933706
8808,valid,0,0.23840533958690358
10305,valid,0,0.23835122215207
10467,valid,0,0.29928745377469107
428,valid,0,0.2630558311536033
433,valid,0,0.23226301073329125
1122,valid,0,0.27287814557589973
5832,valid,0,0.2640028862631911
8402,valid,0,0.2690899251375485
7126,valid,0,0.9616036799855687
10813,valid,0,0.9853973121674032
4450,valid,0,0.154631550464508
9492,valid,0,0.15449625687742402
9353,valid,0,0.9929917921890502
7355,valid,0,0.23605123117164245
1830,valid,0,0.8553260575448723
10471,valid,0,0.2397176873816181
2711,valid,0,0.3460719761883287
9487,valid,0,0.45165509154866057
10035,valid,0,0.9435600252548029
5301,valid,0,0.9869486786326327
8459,valid,0,0.9156218995219626
8866,valid,0,0.29409218003066656
9580,valid,0,0.7700189411021917
6110,valid,0,0.24251826463425635
9592,valid,0,0.2739334355551547
10824,valid,0,0.2947686479660864
1756,valid,0,0.23413006223505006
2674,valid,0,0.2709840353567241
920,valid,0,0.4264859745648056
5742,valid,0,0.8256967619734823
293,valid,0,0.2568864435825742
7096,valid,0,0.3034815549742942
492,valid,0,0.9160638585731036
10924,valid,0,0.24495354920176782
2214,valid,0,0.2982051050780193
9356,valid,0,0.9404076846757463
1146,valid,0,0.23891945521782268
313,valid,0,0.23567240912780735
4789,valid,0,0.4558672318932082
7734,valid,0,0.28808514476413816
10307,valid,0,0.9292775322449716
9385,valid,0,0.24411472896184722
6559,valid,0,0.2504735275547939
5346,valid,0,0.2505005862722107
6568,valid,0,0.24668530711644268
10731,valid,0,0.23293947866871112
8625,valid,0,0.2635970055019392
934,valid,0,0.2636375935780644
1452,valid,0,0.24895823937945344
4595,valid,0,0.2490664742491206
7341,valid,0,0.23066654640570036
4013,valid,0,0.9810859565256606
8250,valid,0,0.19462433480653019
9764,valid,0,0.23916298367457384
10299,valid,0,0.8317579146748444
8278,valid,0,0.23829710471723642
2671,valid,0,0.20444664922882655
7740,valid,0,0.2384323983043204
3511,valid,0,0.8649048435104174
4118,valid,0,0.2359159375845585
3951,valid,0,0.4452602146658248
4541,valid,0,0.44536844953549204
6680,valid,0,0.7445747271579326
1096,valid,0,0.7486876522052854
1883,valid,0,0.25499233336339855
6463,valid,0,0.24011003878416165
3107,valid,0,0.29325335979074596
10996,valid,0,0.8663930729683412
5424,valid,0,0.8480788310634075
4470,valid,0,0.9007666636601425
1110,valid,0,0.8101560386037702
3437,valid,0,0.2418417966988365
784,valid,0,0.249932353206458
1843,valid,0,0.45811761522503824
3647,valid,0,0.3031297916478759
3077,valid,0,0.24684765942094344
4090,valid,0,0.9747000992152972
4777,valid,0,0.2398123928925769
1453,valid,0,0.28440515919545417
4234,valid,0,0.24333002615676017
7576,valid,0,0.247037070442861
2454,valid,0,0.8962568774240101
2205,valid,0,0.5440064940921799
517,valid,0,0.6305943898259223
2446,valid,0,0.6805808604672138
514,valid,0,0.6259989176513033
10340,valid,0,0.774794804726256
2195,valid,0,0.8796789032199873
8102,valid,0,0.633417516009741
2452,valid,0,0.8268061693875709
708,valid,0,0.7456209975647153
2724,valid,0,0.8294443943357084
710,valid,0,0.7769910706232525
10203,valid,0,0.9108866239740236
4438,valid,0,0.9485884369080904
2706,valid,0,0.5001533327320284
4452,valid,0,0.8490845133940651
2453,valid,0,0.9141787679264002
6115,valid,0,0.6849553531162623
6114,valid,0,0.8016415621899522
10202,valid,0,0.6396320014431316
10342,valid,0,0.8243348065301704
6123,valid,0,0.8290881212230541
8111,valid,0,0.5776765581311445
711,valid,0,0.6312979164787589
528,valid,0,0.8185712997203932
6121,valid,0,0.722855596644719
4437,valid,0,0.5595652566068368
10194,valid,0,0.5872824028141066
8109,valid,0,0.6548435104176061
709,valid,0,0.6950211959953099
10204,valid,0,0.597546676287544
2715,valid,0,0.5997023541084152
8096,valid,0,0.3958509966627582
7454,valid,0,0.6941282583205555
10207,valid,0,0.24295120411292503
2718,valid,0,0.8841300622350501
10339,valid,0,0.6126815188960043
2197,valid,0,0.8287002796067466
7451,valid,0,0.8432894380806351
2722,valid,0,0.7872553440966898
10209,valid,0,0.5100297645891585
527,valid,0,0.6635158293496888
8106,valid,0,0.5686930639487688
2445,valid,0,0.2569946784522414
10338,valid,0,0.5298096870208351
2712,valid,0,0.8854243708848201
2719,valid,0,0.8192612970145214
2201,valid,0,0.29785334175160094
707,valid,0,0.6215026607738794
10195,valid,0,0.9628032831243799
6122,valid,0,0.8750428429692432
2189,valid,0,0.9317714440335527
10344,valid,0,0.5614503472535401
8095,valid,0,0.612911517994047
8800,valid,0,0.907838008478398
3750,valid,0,0.7940561017407775
7067,valid,0,0.5670605213312889
8799,valid,0,0.6964102101560385
4984,valid,0,0.7368269144042571
5412,valid,0,0.5707224677550284
4401,valid,0,0.7854018219536394
5535,valid,0,0.6299945882565166
4417,valid,0,0.9008794083160457
3766,valid,0,0.5665283665554253
5416,valid,0,0.8726706954090375
4981,valid,0,0.7549788040046902
7074,valid,0,0.686583385947506
5534,valid,0,0.6260800938035538
8623,valid,0,0.9640930819879137
4978,valid,0,0.9484170650311174
9373,valid,1,0.9848110399567059
5409,valid,0,0.9237620636781816
7066,valid,0,0.7456029584197709
3903,valid,0,0.9130242626499504
7120,valid,0,0.9750067646793542
7075,valid,0,0.9133399476864796
8632,valid,0,0.6868133850455488
4412,valid,0,0.9767655813114458
3902,valid,0,0.6129656354288806
3756,valid,0,0.9423288536123388
8797,valid,0,0.8681879678903219
8631,valid,0,0.9229367727969693
8483,valid,0,0.4182060070352665
4413,valid,0,0.6959908000360782
5413,valid,0,0.5710561919365023
8499,valid,0,0.6296924325786957
8498,valid,0,0.23139713177595383
4414,valid,0,0.7466582483990258
4411,valid,0,0.863254261747993
8805,valid,0,0.6795796879227924
3900,valid,0,0.2071795796879228
5358,valid,1,0.9977992243167673
3755,valid,0,0.8548570397763144
3758,valid,0,0.5356092721205015
8804,valid,0,0.5304590962388382
8634,valid,0,0.5573013439162984
8803,valid,0,0.6269910706232524
3763,valid,0,0.48170830702624695
4985,valid,0,0.8830116352484891
4409,valid,0,0.7746414719942274
351,valid,0,0.7628032831243798
370,valid,0,0.6150987643185712
2241,valid,0,0.961003878416163
10656,valid,0,0.9200414900333723
2234,valid,0,0.6569044827275187
2067,valid,0,0.6493190222783439
7640,valid,0,0.9254802922341481
571,valid,0,0.6769279336159466
154,valid,0,0.8291196897267069
566,valid,0,0.8529448904121945
10087,valid,1,0.9934427708126634
8181,valid,0,0.5407233697122756
6757,valid,0,0.5002345088842789
2233,valid,0,0.7377469107964283
577,valid,0,0.5428655181744385
2232,valid,0,0.8429376747542167
6761,valid,0,0.7500270587174168
2246,valid,0,0.6298277261657796
369,valid,0,0.19032199873725986
10666,valid,0,0.9743122575989898
1496,valid,0,0.7862496617660323
565,valid,0,0.8117795616487777
1495,valid,0,0.7558988003968611
3322,valid,1,0.9930459096238837
1497,valid,0,0.5969243257869576
2239,valid,0,0.844858843690809
354,valid,0,0.896017858753495
1499,valid,0,0.8456570758546045
2236,valid,0,0.24554884098493734
150,valid,0,0.8019031297916477
8182,valid,0,0.6129340669252277
8175,valid,0,0.6128574005592134
8176,valid,0,0.7860061333092812
362,valid,0,0.8741138270045999
145,valid,0,0.5747046090015333
2063,valid,0,0.9085505547037069
141,valid,0,0.5444755118607377
2245,valid,0,0.517678362045639
1318,valid,0,0.585252999007847
1508,valid,0,0.6128303418417966
7642,valid,0,0.6263597005501939
575,valid,0,0.23172183638495536
8177,valid,0,0.6337422206187426
1348,valid,0,0.5904167042482187
3013,valid,0,0.6711959953098223
1186,valid,0,0.9482366735816722
3014,valid,0,0.5958870749526473
8375,valid,0,0.9344728059889961
3597,valid,0,0.6657662126815188
1358,valid,0,0.9136917110128979
1676,valid,0,0.7970055019392079
8224,valid,0,0.7808288987102011
3602,valid,0,0.932082619283846
223,valid,1,0.9809777216559935
7985,valid,0,0.6688554162532696
1359,valid,0,0.9023450888427889
5762,valid,0,0.6235861820149724
1669,valid,0,0.5861459366826012
9100,valid,0,0.8643140615134841
7986,valid,0,0.9101921168936592
9109,valid,0,0.5874627942635519
9104,valid,0,0.5438802200775683
7265,valid,1,0.58964553080184
3000,valid,0,0.5744475511860737
1674,valid,0,0.9428159105258411
1660,valid,0,0.521015603860377
1352,valid,0,0.9504554884098494
3592,valid,0,0.2062054658609182
3601,valid,0,0.6258320555605663
8655,valid,0,0.7196626679895373
8645,valid,0,0.5444078650671959
8644,valid,0,0.933958690358077
8370,valid,0,0.2382700459998196
1180,valid,0,0.6773834220257959
3009,valid,0,0.41682601244700995
7997,valid,0,0.5960223685397311
3593,valid,0,0.9471092270226391
8652,valid,0,0.7554117434833589
1181,valid,0,0.6483764769549922
8233,valid,0,0.8334400649409217
5761,valid,0,0.89448453143321
1191,valid,0,0.5746775502841165
3591,valid,0,0.6676152250383331
1351,valid,0,0.8606205465860917
1190,valid,0,0.6156399386669071
7998,valid,0,0.6511860737801027
9105,valid,0,0.26611346622170107
8647,valid,0,0.960764859745648
5765,valid,0,0.857734283394967
7981,valid,0,0.7851041760620545
7979,valid,0,0.7073780102823126
8385,valid,0,0.9317488951023721
3003,valid,0,0.8602597636872011
5763,valid,0,0.5745693154144493
9440,valid,0,0.8633985749075492
7036,valid,0,0.9069991882384775
9439,valid,0,0.7859745648056282
11000,valid,0,0.6356363308379183
5822,valid,0,0.8678046360602507
1688,valid,0,0.5745016686209072
7055,valid,0,0.9351943717867772
11016,valid,0,0.5555740957878597
11012,valid,0,0.6553215477586362
3905,valid,0,0.574727157932714
1690,valid,0,0.6244791196897266
7037,valid,0,0.9385676918914043
7043,valid,0,0.6607378010282312
9357,valid,0,0.7973843239830432
6269,valid,0,0.9104536844953549
11001,valid,0,0.7679534590060431
3907,valid,0,0.9545233155948408
3917,valid,0,0.6742671597366283
6273,valid,0,0.7798953729593217
2643,valid,0,0.8998376476954991
2642,valid,0,0.5815459547217462
10774,valid,1,0.9823126183818887
7040,valid,0,0.7563317398755298
9441,valid,0,0.8256381347524127
6267,valid,0,0.6024082258500947
3376,valid,0,0.6577748714710923
3363,valid,0,0.9298277261657797
2662,valid,0,0.8856408406241544
10604,valid,1,0.9948047262559754
9368,valid,0,0.5549652746459818
7044,valid,0,0.845233155948408
5823,valid,0,0.8780463606025074
3904,valid,0,0.8503247046090014
9256,valid,0,0.9384504374492649
3913,valid,0,0.546288445927663
7054,valid,0,0.6126138721024623
1686,valid,0,0.9095968251104896
6271,valid,0,0.9537927302245872
7491,valid,0,0.2981239289257689
3371,valid,0,0.2980968702083521
11015,valid,0,0.9285559664471903
9367,valid,0,0.9475060882114188
9254,valid,0,0.9739830432037522
9248,valid,0,0.811716424641472
11002,valid,0,0.6264859745648057
9431,valid,0,0.8342382971047173
2209,valid,0,0.8547307657617029
4876,valid,0,0.5418327771263642
3050,valid,1,0.9754216650130784
10160,valid,0,0.7747361775051862
5501,valid,0,0.6299089023180301
4869,valid,0,0.6870839722197167
1450,valid,0,0.6684405159195453
8666,valid,0,0.8021195995309821
10161,valid,0,0.7349057454676647
8667,valid,0,0.9336204563903671
2223,valid,0,0.8246775502841164
2222,valid,0,0.9085234959862902
7196,valid,0,0.897041580229097
7329,valid,1,0.9997023541084152
4870,valid,0,0.7088707495264724
5498,valid,0,0.7357671146387661
7191,valid,0,0.693835122215207
939,valid,0,0.6339677099305492
4877,valid,0,0.9736448092360421
10167,valid,0,0.777013619554433
1440,valid,0,0.9239830432037521
4873,valid,0,0.9128799494903941
5506,valid,0,0.8172003247046089
8676,valid,0,0.9622621087760439
