account_id,split,target,score
8434,valid,0,0.006665937
5470,valid,0,0.0026670357
9117,valid,0,0.0002140183
9114,valid,0,0.0002140183
7968,valid,0,0.0002140183
363,valid,0,0.0002140183
10874,valid,0,0.0009371414
4665,valid,0,0.0002140183
8069,valid,0,0.00018853338
5140,valid,0,0.0026670357
5242,valid,0,0.0002140183
80,valid,0,0.045257926
5226,valid,0,0.0026670357
541,valid,0,0.006665937
1799,valid,0,0.0002140183
6605,valid,0,0.0002140183
9695,valid,0,0.015399278
4274,valid,0,0.00029497035
728,valid,0,0.06843326
7307,valid,0,0.015399278
8782,valid,0,0.00056284183
5841,valid,0,0.0025785312
5927,valid,0,0.045257926
11070,valid,0,0.0002140183
2699,valid,0,0.021919653
5288,valid,0,0.015399278
459,valid,0,0.0002140183
7972,valid,0,0.0002140183
5149,valid,0,0.00029507666
6361,valid,0,0.0002140183
10562,valid,0,0.0002140183
1330,valid,0,0.0002648207
3856,valid,0,0.00025507476
7721,valid,0,0.0002140183
665,valid,0,0.03358707
2854,valid,0,0.03358707
2534,valid,0,0.0005689264
653,valid,0,0.03358707
6258,valid,0,0.0002140183
6608,valid,0,0.0002140183
961,valid,0,0.0025785312
5373,valid,0,0.0002140183
1225,valid,0,0.02341815
1923,valid,0,0.00031507836
3404,valid,0,0.00031507836
733,valid,0,0.0002140183
4922,valid,0,0.0002140183
8781,valid,0,0.0026670357
1030,valid,0,0.0002140183
7312,valid,0,0.0013429621
5035,valid,0,0.0002140183
8031,valid,0,0.0009371414
2801,valid,0,0.00022783379
8543,valid,0,0.0002140183
4851,valid,0,0.00042739997
867,valid,0,0.027255123
5632,valid,0,0.0002140183
3173,valid,0,0.0002140183
3582,valid,0,0.00054753013
3165,valid,0,0.0002140183
8558,valid,0,0.0002140183
2593,valid,0,0.04262568
1070,valid,0,0.0002140183
6407,valid,0,0.0002140183
2335,valid,0,0.0025785312
6805,valid,0,0.0002140183
8198,valid,0,0.00033132505
5638,valid,0,0.006665937
10256,valid,0,0.0026670357
7639,valid,0,0.006665937
3871,valid,0,0.0002140183
2688,valid,0,0.0002140183
4908,valid,0,0.0002140183
2510,valid,0,0.006665937
7952,valid,0,0.015399278
1643,valid,0,0.0002140183
2952,valid,0,0.0025785312
3251,valid,0,0.0026670357
4291,valid,0,0.0002140183
5585,valid,0,0.0026670357
5360,valid,0,0.0002140183
5929,valid,0,0.00027153955
1319,valid,0,0.0002140183
5398,valid,0,0.0002140183
9965,valid,0,0.0002140183
6898,valid,0,0.0019131602
8839,valid,0,0.0002140183
5022,valid,0,0.0009371414
9124,valid,0,0.0025785312
3992,valid,0,0.006665937
6820,valid,0,0.015399278
7621,valid,0,0.006665937
4733,valid,0,0.019949056
4831,valid,0,0.00022783379
7794,valid,0,0.015399278
6130,valid,0,0.0002140183
7977,valid,0,0.0025785312
4750,valid,0,0.015399278
3845,valid,0,0.0002140183
5401,valid,0,0.0002140183
4344,valid,0,0.006665937
1786,valid,0,0.0002140183
5877,valid,0,0.0002140183
10572,valid,0,0.0002140183
6421,valid,0,0.0002140183
7796,valid,0,0.0002648207
10265,valid,0,0.00027718453
10276,valid,0,0.045257926
4456,valid,0,0.0013429621
35,valid,0,0.00031507836
7143,valid,0,0.00026491616
2301,valid,0,0.015399278
5152,valid,0,0.0002140183
4360,valid,0,0.015399278
9032,valid,0,0.00025507476
6894,valid,0,0.019949056
538,valid,0,0.0002140183
4856,valid,0,0.0002140183
9195,valid,0,0.0002140183
8947,valid,0,0.006665937
673,valid,0,0.0002140183
5163,valid,0,0.015399278
4084,valid,0,0.0031951275
8601,valid,0,0.0011237678
10870,valid,0,0.0002140183
9003,valid,0,0.006665937
9189,valid,0,0.015399278
6062,valid,0,0.0002140183
3997,valid,0,0.0002140183
8202,valid,0,0.00044411738
5387,valid,0,0.015399278
8164,valid,0,0.0025785312
1273,valid,0,0.0002140183
8590,valid,0,0.00056284183
7934,valid,0,0.015399278
1219,valid,0,0.0004784897
1305,valid,0,0.0002140183
8779,valid,0,0.0026670357
2591,valid,0,0.00033144446
7787,valid,0,0.00031507836
2317,valid,0,0.0002140183
10634,valid,0,0.006665937
5399,valid,0,0.0002140183
1294,valid,0,0.00031507836
6053,valid,0,0.0002140183
7294,valid,0,0.00027153955
651,valid,0,0.0003656397
6617,valid,0,0.0002140183
6861,valid,0,0.00029497035
8437,valid,0,0.021919653
7607,valid,0,0.00031507836
2527,valid,0,0.0009371414
7969,valid,0,0.0002140183
644,valid,0,0.019949056
7940,valid,0,0.03841752
5372,valid,0,0.0002140183
10879,valid,0,0.0002140183
6781,valid,0,0.015399278
9694,valid,0,0.00031507836
11072,valid,0,0.0002140183
10378,valid,0,0.0002140183
4941,valid,0,0.0009371414
2630,valid,0,0.006665937
7614,valid,0,0.0002140183
9017,valid,0,0.00031507836
221,valid,0,0.00031507836
1512,valid,0,0.021919653
10564,valid,0,0.0002140183
8040,valid,0,0.00022783379
4736,valid,0,0.015399278
8950,valid,0,0.0002140183
6432,valid,0,0.0025785312
10372,valid,0,0.0002140183
6428,valid,0,0.0002140183
3344,valid,0,0.0002140183
3817,valid,0,0.04262568
5900,valid,0,0.0002140183
1020,valid,0,0.00040148792
4864,valid,0,0.015399278
5906,valid,0,0.015399278
5619,valid,0,0.00040148792
10881,valid,0,0.0009371414
4857,valid,0,0.006665937
8191,valid,0,0.0002140183
4197,valid,0,0.03358707
5895,valid,0,0.0002140183
6622,valid,0,0.03358707
8192,valid,0,0.0002140183
11074,valid,0,0.0002140183
8070,valid,0,0.015399278
4835,valid,0,0.015399278
4846,valid,0,0.03358707
1206,valid,0,0.0002140183
6812,valid,0,0.0002140183
3496,valid,0,0.021919653
10890,valid,0,0.006665937
9978,valid,0,0.0002140183
7727,valid,0,0.000730956
8312,valid,0,0.000730956
6401,valid,0,0.00031507836
3414,valid,0,0.00031507836
5735,valid,0,0.0002140183
3728,valid,0,0.0002140183
10112,valid,0,0.00031507836
962,valid,0,0.0026670357
2543,valid,0,0.000730956
4652,valid,0,0.00026491616
7723,valid,0,0.0002140183
9919,valid,0,0.0025490592
1641,valid,0,0.0025785312
4660,valid,0,0.00038270798
8074,valid,0,0.0006525239
9784,valid,0,0.0002140183
9028,valid,0,0.015399278
2300,valid,0,0.0002140183
4945,valid,0,0.006665937
1171,valid,0,0.0026670357
5030,valid,0,0.0002140183
4373,valid,0,0.0025785312
7619,valid,0,0.00031507836
6367,valid,0,0.00031507836
6623,valid,0,0.0002140183
6625,valid,0,0.015654549
4743,valid,0,0.0026670357
3355,valid,0,0.0026670357
7299,valid,0,0.0025785312
10667,valid,0,0.0002140183
10976,valid,0,0.0002140183
6750,valid,0,0.0006058568
10267,valid,0,0.0026670357
4934,valid,0,0.0002140183
8422,valid,0,0.0002140183
9007,valid,0,0.00027718453
7609,valid,0,0.03358707
9037,valid,0,0.0002140183
3428,valid,0,0.00025507476
10266,valid,0,0.03358707
8599,valid,0,0.019949056
8547,valid,0,0.00040148792
471,valid,0,0.023475941
5292,valid,0,0.0025785312
6404,valid,0,0.0002140183
8847,valid,0,0.0002140183
3156,valid,0,0.0026670357
2615,valid,0,0.00033541518
10109,valid,0,0.0002140183
10077,valid,0,0.0002140183
6414,valid,0,0.00054753013
10629,valid,0,0.0004436403
4216,valid,0,0.0002140183
5029,valid,0,0.0002140183
6782,valid,0,0.00042739997
720,valid,0,0.00042739997
11066,valid,0,0.00027708465
2816,valid,0,0.0025785312
10515,valid,0,0.006665937
4285,valid,0,0.03358707
10100,valid,0,0.0025785312
11075,valid,0,0.0002140183
338,valid,0,0.0002140183
9031,valid,0,0.0002140183
6613,valid,0,0.015399278
1631,valid,0,0.0002140183
4466,valid,0,0.00016245841
6140,valid,0,0.0002648207
4465,valid,0,0.0025785312
4290,valid,0,0.015399278
6951,valid,0,0.0009371414
4903,valid,0,0.0019131602
10026,valid,0,0.0026670357
6612,valid,0,0.006665937
4833,valid,0,0.00025507476
5255,valid,0,0.0002140183
4667,valid,0,0.00031507836
2614,valid,0,0.00026491616
649,valid,0,0.00040148792
2796,valid,0,0.0002140183
6408,valid,0,0.006665937
783,valid,0,0.00025507476
8420,valid,0,0.00040148792
8785,valid,0,0.0025785312
8071,valid,0,0.0002140183
3612,valid,0,0.0002648207
3732,valid,0,0.00025507476
4076,valid,0,0.00022783379
3844,valid,0,0.0002140183
1222,valid,0,0.00026491616
10084,valid,0,0.0002140183
957,valid,0,0.0002140183
7941,valid,0,0.0003656397
8539,valid,0,0.00026491616
5282,valid,0,0.00031507836
5146,valid,0,0.015399278
143,valid,0,0.00031507836
2791,valid,0,0.00031507836
7300,valid,0,0.0002140183
4551,valid,0,0.014190592
7823,valid,0,0.03358707
8633,valid,0,0.0026670357
2254,valid,0,0.78473854
2474,valid,0,0.0491797
699,valid,0,0.00059111114
1090,valid,1,0.98551035
9560,valid,0,0.0025785312
4548,valid,0,0.04262568
7465,valid,0,0.00039234685
10164,valid,0,0.012251605
7281,valid,0,0.00016370633
8392,valid,0,0.025322108
2216,valid,0,0.011486179
6908,valid,0,0.0007863884
7480,valid,0,0.00031507836
2463,valid,0,0.0004436403
3938,valid,0,0.1376318
1984,valid,0,0.09955043
7450,valid,0,0.04440413
2087,valid,0,0.0026670357
6504,valid,0,0.011665105
2444,valid,0,0.02905012
10775,valid,0,0.012061725
6174,valid,0,0.011665105
4772,valid,0,0.27525857
7729,valid,0,0.1923829
5747,valid,0,0.018095184
7830,valid,0,0.0014409511
4582,valid,0,0.018095184
8674,valid,0,0.01110827
10821,valid,0,0.0010987232
9435,valid,0,0.011486179
7349,valid,0,0.09299249
7185,valid,0,0.0006666289
521,valid,0,0.116127856
3635,valid,0,0.00046444323
8400,valid,0,0.014671807
10814,valid,1,0.950266
1039,valid,0,0.00064702233
11045,valid,0,0.09299249
4792,valid,0,0.00060250744
4812,valid,0,0.0006767401
4115,valid,0,0.1376318
6913,valid,0,0.116127856
1846,valid,0,0.006665937
10311,valid,0,0.025322108
3048,valid,0,0.014190592
7472,valid,0,0.014190592
1142,valid,0,0.35408595
4817,valid,0,0.05898007
6100,valid,0,0.41603547
6482,valid,0,0.012444941
8387,valid,0,0.052451316
5523,valid,0,0.052451316
5312,valid,0,0.00032677612
4486,valid,0,0.014671807
9428,valid,0,0.04593639
6475,valid,0,0.013185158
6216,valid,0,0.012309242
6385,valid,0,0.00035092083
10847,valid,0,0.07433544
1838,valid,0,0.22599013
10720,valid,0,0.081855565
2460,valid,0,0.05890608
6691,valid,0,0.014190592
9355,valid,0,0.011904584
4416,valid,0,0.0012923884
9334,valid,0,0.016828874
9497,valid,0,0.013128787
6159,valid,0,0.05890608
5136,valid,0,0.0012923884
2255,valid,0,0.099840336
3081,valid,0,0.00426571
8818,valid,0,0.029909953
3568,valid,0,0.07433544
6268,valid,0,0.109264135
7543,valid,0,0.0063344724
6496,valid,0,0.010075585
2284,valid,0,0.0006389429
7452,valid,0,0.017099425
8610,valid,0,0.00059111114
5407,valid,0,0.00053891196
7462,valid,0,0.0105613815
1134,valid,0,0.00058252265
1564,valid,0,0.00074584346
10229,valid,0,0.02241055
10304,valid,0,0.009524213
6327,valid,0,0.00059111114
5826,valid,0,0.009524213
3762,valid,0,0.002316738
10008,valid,0,0.040221747
1837,valid,0,0.0021124773
3088,valid,0,0.035166528
8488,valid,0,0.0021124773
9257,valid,0,0.0023962783
8407,valid,0,0.035166528
4005,valid,0,0.035166528
1689,valid,0,0.00031486724
5829,valid,0,0.00056284183
7286,valid,0,0.0025785312
904,valid,0,0.0025785312
2683,valid,0,0.015399278
8814,valid,0,0.021919653
8497,valid,0,0.0026670357
7131,valid,0,0.00015260644
2924,valid,0,0.00015260644
1560,valid,0,0.04262568
2879,valid,0,0.0025785312
8237,valid,0,0.00029507666
6443,valid,0,0.00015260644
7125,valid,0,0.00015260644
10210,valid,0,0.0025785312
7514,valid,0,0.0026670357
526,valid,0,0.0026670357
8789,valid,0,0.0025785312
5418,valid,0,0.0013429621
737,valid,0,0.0025785312
743,valid,0,0.006665937
1144,valid,0,0.0025785312
2287,valid,0,0.04262568
11044,valid,0,0.03358707
8268,valid,0,0.015399278
7834,valid,0,0.0018278091
4478,valid,0,0.0025785312
1575,valid,0,0.0025785312
7091,valid,0,0.05507086
9340,valid,0,0.0025785312
324,valid,0,0.015399278
519,valid,0,0.0009371414
8662,valid,0,0.0008710921
2579,valid,0,0.04262568
1748,valid,0,0.021919653
3899,valid,0,0.015399278
6526,valid,0,0.0026670357
2077,valid,0,0.04262568
2676,valid,0,0.015399278
6489,valid,0,0.00017710042
5685,valid,0,0.04262568
10347,valid,0,0.045257926
4583,valid,1,0.8809123
8360,valid,0,0.040455893
4868,valid,0,0.0021777723
10212,valid,0,0.10334173
3361,valid,0,0.04262568
5533,valid,0,0.012444941
6493,valid,0,0.081855565
3690,valid,0,0.0021777723
6016,valid,0,0.002316738
9252,valid,0,0.00081059005
5741,valid,0,0.012309242
4420,valid,0,0.006665937
10230,valid,0,0.014190592
6547,valid,0,0.012444941
7447,valid,0,0.0005968952
1123,valid,0,0.002082166
10407,valid,0,0.021919653
1114,valid,0,0.014671807
6328,valid,0,0.045257926
9350,valid,0,0.0002974609
9558,valid,0,0.0018278091
10007,valid,0,0.0005760476
7024,valid,0,0.0005760476
5417,valid,0,0.00064702233
7547,valid,0,0.002316738
491,valid,0,0.041846246
946,valid,0,0.00062172336
2450,valid,0,0.006554052
9250,valid,0,0.00053891196
10747,valid,0,0.042686027
1880,valid,0,0.014190592
2555,valid,0,0.102850765
761,valid,0,0.009327921
8133,valid,0,0.035166528
2208,valid,0,0.002058779
9142,valid,0,0.006665937
5452,valid,0,0.0008907481
6332,valid,0,0.014190592
804,valid,0,0.025322108
4805,valid,0,0.07433544
10929,valid,0,0.042879008
1552,valid,0,0.012309242
9523,valid,0,0.04262568
3364,valid,0,0.012444941
6932,valid,0,0.26453227
2461,valid,0,0.006665937
4767,valid,0,0.050479718
908,valid,0,0.012865007
8661,valid,0,0.01564616
6630,valid,0,0.01564616
1119,valid,0,0.05890608
1724,valid,0,0.011486179
896,valid,0,0.00032677612
8254,valid,0,0.02241055
1430,valid,0,0.040221747
2647,valid,0,0.07150035
6012,valid,0,0.0025785312
1881,valid,0,0.012444941
9251,valid,0,0.0027938278
10343,valid,0,0.110749155
4703,valid,0,0.041846246
7522,valid,0,0.00014303409
8116,valid,0,0.040455893
529,valid,0,0.03358707
766,valid,0,0.00027718453
9590,valid,0,0.0006056383
10213,valid,0,0.012061725
5091,valid,0,0.05890608
9774,valid,0,0.0006389429
1573,valid,0,0.002316738
8741,valid,0,0.0019569527
5455,valid,0,0.0021124773
6116,valid,0,0.0022219995
9572,valid,0,0.015399278
7234,valid,0,0.00031507836
6450,valid,0,0.0003292029
6456,valid,0,0.012752078
4524,valid,0,0.116127856
5095,valid,0,0.0002140183
3030,valid,0,0.05890608
916,valid,0,0.009524213
10827,valid,0,0.015399278
6687,valid,0,0.006665937
10044,valid,0,0.0026670357
8806,valid,0,0.0026670357
3569,valid,0,0.05890608
7809,valid,0,0.23386939
2198,valid,0,0.00064702233
3754,valid,0,0.081855565
912,valid,0,0.018095184
8615,valid,0,0.042686027
4688,valid,0,0.042686027
5449,valid,0,0.002316738
8735,valid,0,0.0018278091
321,valid,0,0.040469546
3694,valid,0,0.00029101496
6172,valid,0,0.050479718
10743,valid,0,0.0002140183
4976,valid,0,0.0025785312
6541,valid,0,0.00025968757
1763,valid,0,0.0006058568
4408,valid,0,0.0026670357
8895,valid,0,0.011665105
10014,valid,0,0.06293402
6113,valid,0,0.0062614293
2710,valid,0,0.011665105
7083,valid,0,0.23386939
4155,valid,0,0.23386939
1879,valid,0,0.00064702233
890,valid,0,0.018095184
4579,valid,0,0.01564616
9561,valid,0,0.002316738
2210,valid,0,0.00042775128
7246,valid,0,0.0024368241
4241,valid,0,0.006665937
8896,valid,0,0.042686027
5084,valid,0,0.01564616
7667,valid,0,0.00036494128
10154,valid,0,0.040455893
9354,valid,0,0.13352345
3025,valid,0,0.06843326
7231,valid,0,0.0005760476
9366,valid,0,0.0021777723
5500,valid,0,0.028099656
9578,valid,0,0.09299249
8125,valid,0,0.012865007
1034,valid,0,0.012444941
746,valid,0,0.0026670357
7068,valid,0,0.012865007
3372,valid,0,0.0006335208
9156,valid,0,0.025322108
2277,valid,0,0.040469546
3652,valid,0,0.012444941
7745,valid,0,0.052451316
1133,valid,0,0.009327921
420,valid,0,0.006665937
10402,valid,0,0.03358707
1781,valid,0,0.015399278
9269,valid,0,0.015399278
8485,valid,0,0.021919653
3052,valid,0,0.06293402
7084,valid,0,0.002316738
8671,valid,0,0.00056562974
7817,valid,0,0.0004436403
3940,valid,0,0.015654549
3063,valid,0,0.00047227152
8659,valid,0,0.0033917073
2559,valid,0,0.01110827
376,valid,0,0.0014403296
5428,valid,0,0.009524213
1559,valid,0,0.13352345
4878,valid,0,0.006665937
5411,valid,0,0.00033144446
1425,valid,0,0.0026670357
7526,valid,0,0.0009371414
5942,valid,0,0.002316738
2948,valid,0,0.0024368241
7317,valid,0,0.00040479124
5686,valid,0,0.45285314
9576,valid,0,0.006665937
9495,valid,0,0.00047227152
1093,valid,0,0.01110827
8914,valid,0,0.01110827
3051,valid,0,0.014190592
5421,valid,0,0.014190592
6168,valid,0,0.014190592
3435,valid,0,0.00047817672
6675,valid,0,0.00044434055
10805,valid,0,0.00059111114
936,valid,0,0.00059111114
7130,valid,0,0.0105613815
1958,valid,0,0.002316738
8620,valid,0,0.00056562974
6001,valid,0,0.0026670357
8672,valid,0,0.0002648207
10812,valid,0,0.0025785312
1258,valid,0,0.015399278
8744,valid,0,0.00047227152
1102,valid,0,0.01110827
897,valid,0,0.0013227252
6917,valid,0,0.09633086
5433,valid,0,0.029909953
8129,valid,0,0.00014308566
2280,valid,0,0.0004975665
10408,valid,0,0.00033132505
7529,valid,0,0.0004436403
9747,valid,0,0.45285314
10198,valid,0,0.00047227152
10144,valid,0,0.00047227152
2838,valid,0,0.04262568
10233,valid,0,0.042686027
3449,valid,0,0.00031196588
5311,valid,0,0.18607304
7048,valid,0,0.00059111114
8663,valid,0,0.00036494128
8863,valid,0,0.0491797
10221,valid,0,0.0026670357
4160,valid,0,0.0005689264
69,valid,0,0.0025785312
8274,valid,0,0.000997591
10928,valid,0,0.0004651233
1680,valid,0,0.00047227152
3696,valid,0,0.000700669
8463,valid,0,0.0005760476
2583,valid,0,0.0003054523
10930,valid,0,0.00025507476
3920,valid,0,0.006665937
10006,valid,0,0.006665937
5748,valid,0,0.0025785312
8399,valid,0,0.015399278
2566,valid,0,0.006665937
4119,valid,0,0.018095184
10458,valid,0,0.0009248199
10777,valid,0,0.0004964908
9519,valid,0,0.00036494128
9553,valid,0,0.015541991
2396,valid,0,0.0105613815
3934,valid,0,0.035166528
8635,valid,0,0.0022219995
6163,valid,0,0.0025785312
1842,valid,0,0.0004436403
6924,valid,0,0.00033144446
3942,valid,0,0.015399278
5831,valid,0,0.00047227152
4405,valid,0,0.04262568
7385,valid,0,0.13352345
2221,valid,0,0.006665937
1259,valid,0,0.00033541518
2076,valid,0,0.1923829
6120,valid,0,0.0027938278
5738,valid,0,0.00025507476
6521,valid,0,0.000638868
4243,valid,0,0.014190592
3434,valid,0,0.0025785312
4866,valid,0,0.00047227152
6276,valid,0,0.03358707
8115,valid,0,0.0026670357
8474,valid,0,0.024976883
10196,valid,0,0.0005159577
4807,valid,0,0.014190592
10925,valid,0,0.010075585
494,valid,0,0.035166528
2204,valid,0,0.040221747
9587,valid,0,0.015399278
1759,valid,0,0.006665937
8730,valid,0,0.00047227152
2459,valid,0,0.0003656397
9557,valid,0,0.00029497035
2557,valid,0,0.00047227152
9743,valid,0,0.00047227152
4449,valid,0,0.021919653
3752,valid,0,0.0011695832
4399,valid,0,0.0011695832
2928,valid,0,0.042686027
7527,valid,0,0.01110827
10223,valid,0,0.00062907866
10828,valid,0,0.00041766916
2085,valid,0,0.0013329071
5524,valid,0,0.0010675489
8729,valid,0,0.014190592
8511,valid,0,0.06460953
6371,valid,0,0.003044027
3891,valid,0,0.07089859
8271,valid,0,0.00051264034
5504,valid,0,0.00032542902
1131,valid,0,0.023828967
2572,valid,0,0.0008219954
10997,valid,0,0.035372335
6092,valid,0,0.0025785312
478,valid,0,0.015399278
7249,valid,0,0.021919653
7022,valid,0,0.0025785312
6372,valid,0,0.0002975681
4003,valid,0,0.015399278
6549,valid,0,0.015399278
2279,valid,0,0.0026670357
2939,valid,0,0.0025785312
7448,valid,0,0.00047227152
3105,valid,0,0.021919653
6918,valid,0,0.011665105
4781,valid,0,0.00120739
4774,valid,0,0.0105613815
8366,valid,0,0.00061144197
9370,valid,0,0.021919653
4477,valid,0,0.015399278
5946,valid,0,0.014394582
4240,valid,0,0.0026670357
3931,valid,0,0.0002140183
6334,valid,0,0.006665937
7595,valid,0,0.0002140183
4867,valid,0,0.0025785312
8359,valid,0,0.0025785312
5527,valid,0,0.019949056
6546,valid,0,0.015399278
8481,valid,0,0.0025785312
518,valid,0,0.021919653
8476,valid,0,0.015399278
10758,valid,0,0.019949056
10830,valid,0,0.0004957632
4545,valid,0,0.00047227152
6126,valid,0,0.00047227152
8510,valid,0,0.0006801802
10226,valid,0,0.0003292029
4865,valid,0,0.002487166
1437,valid,0,0.0013936934
7053,valid,0,0.01110827
3508,valid,0,0.0005937192
3442,valid,0,0.05890608
6931,valid,0,0.39972618
7233,valid,0,0.025322108
3915,valid,0,0.00061144197
8509,valid,0,0.000788311
7668,valid,0,0.023828967
10605,valid,0,0.009524213
5530,valid,0,0.035166528
10748,valid,0,0.00040235097
10156,valid,0,0.002316738
9763,valid,0,0.00040479124
1684,valid,0,0.00048798852
6197,valid,0,0.0025785312
5098,valid,0,0.006665937
1562,valid,0,0.0025785312
2458,valid,0,0.015399278
9489,valid,0,0.0026670357
706,valid,0,0.03358707
8742,valid,0,0.13352345
7076,valid,0,0.045257926
6929,valid,0,0.015399278
6343,valid,0,0.0003347908
3439,valid,0,0.006665937
7085,valid,0,0.00033198748
10395,valid,0,0.0002140183
3697,valid,0,0.03358707
2655,valid,0,0.04262568
5075,valid,0,0.0025785312
3911,valid,0,0.0002140183
7101,valid,0,0.03358707
8361,valid,0,0.00042739997
3910,valid,0,0.00047227152
1256,valid,1,0.9645688
1455,valid,0,0.012865007
6386,valid,0,0.011665105
298,valid,0,0.018095184
9779,valid,0,0.042686027
768,valid,0,0.0005575279
4481,valid,0,0.0005575279
311,valid,0,0.011486179
5134,valid,0,0.012251605
10834,valid,0,0.00057583954
1135,valid,0,0.099840336
