account_id,split,target,score
5227,train,0,0.420689852944117
5239,train,0,0.003235468099851301
4359,train,0,0.16367111676758977
5465,train,0,0.8340592555179029
6798,train,0,0.2026523849038904
4376,train,0,0.6074453646117487
2618,train,0,0.33130669227741927
7843,train,0,0.4897564819627494
1464,train,0,0.047890905166041185
4367,train,0,0.8262233335839041
5228,train,0,0.1222101610657917
2609,train,0,0.5526848372652138
7847,train,0,0.021511070313596458
7842,train,0,0.13980693547129808
6802,train,0,0.08848233671466199
5232,train,0,0.09869931600173475
1461,train,0,0.15500101297438382
6786,train,0,0.05193425711903095
7840,train,0,0.5366209684839567
5466,train,0,0.00010031894463643748
6787,train,0,0.29397616312096064
4350,train,0,0.910241869111575
4349,train,0,0.23301222486308787
2620,train,0,0.33035386347562673
1469,train,0,0.6984386253761187
5459,train,0,0.38815688164812856
2608,train,0,2.8263830740234748e-05
5758,train,0,0.0032436825873695687
1460,train,0,0.021511070313596458
9626,train,0,0.024238996101681738
10682,train,0,0.6745479371752939
10687,train,0,0.2125393592357014
9407,train,0,0.5842405241339448
633,train,0,0.6739240182343105
10686,train,0,0.7897634884753956
9721,train,1,0.94136225079595
10679,train,0,0.10785494312928533
9630,train,0,0.37800715345717517
10684,train,0,0.23013208349357536
10185,train,0,0.8190750256604359
9397,train,0,0.31038625903928785
9623,train,0,0.19613973316022415
5701,train,0,0.051090486606369216
10868,train,0,0.144736775386448
9070,train,1,0.9581419206779629
9394,train,0,0.0650087138255397
5697,train,0,0.23631680930103602
2098,train,0,0.6462798406859149
10178,train,0,0.20638268228824483
9622,train,0,0.03249199933967603
10857,train,0,0.3055215189670905
5708,train,0,0.12396423028711998
9396,train,0,0.11551297338850132
5703,train,0,0.04208283405490316
10865,train,0,0.0005814555485077292
630,train,0,0.07934780316547864
5705,train,0,0.8252623054541758
6394,train,0,0.0285177616412941
2480,train,0,0.04410960950300453
2975,train,0,0.001387032953364915
2090,train,0,0.49170387563100354
620,train,0,0.19487986372928515
9408,train,0,0.7900720035755525
9395,train,0,1.1244055985508165e-05
10855,train,0,0.24230581272214757
10186,train,0,0.085468334224837
10688,train,0,0.00042635931062745373
10670,train,0,0.04103995777514784
9399,train,0,0.12856976236052717
5696,train,0,0.09679740926494888
9611,train,0,0.041607983305072586
2973,train,0,0.9304221280253674
5692,train,0,0.12331411944416862
1368,train,0,0.12331411944416862
9306,train,0,0.0012573031896323372
9631,train,0,0.0012573031896323372
9618,train,0,0.051090486606369216
6395,train,0,0.0003604515559470807
10181,train,0,0.1695586587312744
10689,train,0,0.11852468873658416
10683,train,0,0.17510749059995537
624,train,0,0.09065406018114194
2096,train,0,0.2102108466069541
10336,train,0,0.9462248311003217
9828,train,0,0.23413381114355836
9829,train,0,0.34224991099938223
1409,train,0,0.17078023420866525
1405,train,0,0.8176882697745339
1413,train,0,0.022190163140353783
1645,train,0,0.11821998597526702
9890,train,0,0.03194765602061906
9160,train,0,0.22070571049649512
10322,train,0,0.00949678353326947
616,train,0,0.22556945392655545
8717,train,0,0.0020898410663812163
10327,train,0,0.4511737311747067
9169,train,0,0.7763972966875039
1408,train,0,0.16926746436375717
612,train,0,0.1768496625059839
10328,train,0,0.005065412666012623
1648,train,0,0.1665969626882415
8711,train,0,0.83717365453458
605,train,0,0.8740940998134793
613,train,0,0.4282697884695957
10331,train,0,0.37853585095516906
1649,train,0,0.0066741114904133635
8715,train,0,0.04374654530228241
10917,train,0,0.2502322529449848
617,train,0,0.3986566213087287
10912,train,0,0.3237911319982766
1383,train,0,0.9751482877266983
8707,train,0,0.9580308466023919
7768,train,0,0.03753559379439296
7759,train,0,0.5366209684839567
10334,train,0,0.7378559656585004
1412,train,0,0.17220541506447692
8720,train,0,0.08848233671466199
2748,train,0,0.08848233671466199
7762,train,0,0.4238138909134724
8725,train,0,0.18109905470495835
9886,train,0,0.32469446902337123
9174,train,0,0.7036467369833492
9819,train,0,0.6766374246428877
1646,train,0,0.6785995786445459
1396,train,0,0.1345611926616339
10920,train,0,0.03211943359806943
615,train,0,0.055837234998633405
9159,train,0,0.012087864243998875
9889,train,0,0.7087205072646914
1414,train,0,0.0004372795062022609
608,train,0,0.6808151761442582
7763,train,0,0.3340317606277748
10321,train,0,0.14306992988472528
9170,train,0,0.8142503031900071
7765,train,0,0.06029695174385395
10915,train,0,0.006351177779045978
9825,train,0,0.4206042488182593
8724,train,0,0.30934362042287217
1656,train,0,0.4555767665719577
8501,train,0,0.30871744817325675
4537,train,0,0.8877749955326639
2079,train,0,0.012018400758826455
4892,train,0,0.05158163582425951
4887,train,0,0.16904107223568576
4528,train,0,0.1695586587312744
5307,train,0,0.17144236596837328
9565,train,0,0.7074100264871782
372,train,0,0.6103141618944348
4882,train,0,0.34480176690503533
7391,train,0,0.07606252918944519
375,train,0,0.043850076101248386
3089,train,1,0.9751250047028838
4534,train,0,0.1205807698123863
750,train,0,0.4116315033359461
4891,train,0,0.8316684649623174
7030,train,0,0.051090486606369216
386,train,0,0.07972494980388961
8855,train,0,0.07645488038969868
8506,train,0,0.7483973900832243
7387,train,0,0.27742123539047253
747,train,0,0.16374038778196698
739,train,0,0.19460900711828857
8820,train,1,0.8811326293290476
379,train,0,0.18499945060375514
742,train,0,0.06702673144966648
378,train,0,0.3992002716189638
2082,train,0,0.7224327573380244
2086,train,0,0.2652764385006286
4530,train,0,0.03254429845778426
383,train,0,0.045966749420158444
5316,train,0,0.15025160171071483
7027,train,0,0.8201633243863952
9559,train,0,0.19357822679228112
8868,train,0,0.000506995985249485
4886,train,0,0.5796124944991106
748,train,0,0.24017083102887268
8502,train,0,0.24761126278778586
374,train,0,0.7944531836662602
5319,train,0,3.480199462603894e-05
5308,train,0,0.42582685316463165
4531,train,0,0.36423626037997214
5309,train,0,0.7018895367677692
8500,train,0,0.08848233671466199
1555,train,0,0.08848233671466199
5314,train,0,0.2383590727009408
7394,train,0,0.16116870846471984
1820,train,0,0.3836478265742082
1810,train,0,0.1855631048903085
8327,train,0,0.19906091893401456
5219,train,0,0.3854977381204178
7109,train,0,0.8697432202807944
5212,train,0,0.15512796622378908
5215,train,0,0.43529371410917345
3201,train,0,0.3077205781112995
8513,train,0,0.12833118161718757
8529,train,0,0.19133264761999896
8318,train,0,0.00019637424599623524
399,train,0,0.672219684055736
7106,train,0,0.0014312958296695114
1815,train,0,0.8724841370293024
392,train,0,0.7933133737498379
398,train,0,0.8734830405153836
1591,train,1,0.9902103527982221
4568,train,0,0.4300972872233605
8518,train,0,0.23631680930103602
1340,train,0,0.6229168005812763
1335,train,0,0.26092639315200666
387,train,0,0.6160410753467569
8771,train,1,0.8748291759911131
3209,train,0,0.2747285838595386
8326,train,0,0.0859110196715134
1334,train,0,0.5867932228599342
3887,train,0,0.22562866065314188
8523,train,0,0.9467243756188551
7114,train,0,0.024238996101681738
4561,train,0,0.29434186523781125
2398,train,1,0.5753621404494865
8520,train,0,0.13985642152310068
5211,train,0,0.2972395934543285
4576,train,0,0.3744670872387924
4571,train,0,0.021511070313596458
9816,train,0,0.023737024982109393
7111,train,0,0.822174292957799
8528,train,0,0.1222101610657917
7118,train,0,0.26831637488946425
1343,train,0,0.0003884933637303269
8526,train,0,0.23007222396672666
8521,train,0,0.07723059812728626
3881,train,0,0.09882140509373655
3880,train,0,0.7931069551700458
4379,train,1,0.7658182760751425
8516,train,0,0.007245698809297849
3129,train,0,0.007245698809297849
3213,train,0,0.002610191903088422
3253,train,0,0.16045303494130156
7062,train,0,0.0934823276435382
2636,train,0,0.13809034175868046
588,train,0,0.9100380934945411
7679,train,0,0.4254920513546279
2528,train,0,0.49731015762608183
8314,train,0,0.4986413311738947
2601,train,0,0.46429018042082754
7061,train,0,0.16084958406479155
3248,train,0,0.662046680493664
7683,train,0,0.5261585058221675
2626,train,0,0.1374446243447041
4458,train,0,0.42961401599152577
2530,train,0,0.16904107223568576
444,train,0,0.10046723769516105
7060,train,0,0.7651209082048208
587,train,0,0.03754809482637132
9013,train,0,0.04007182239611929
8304,train,0,0.10576323510928834
3258,train,0,0.41955148326331576
2529,train,0,0.1258985693497384
443,train,0,0.15451624815269746
2625,train,0,0.8117198816050866
9016,train,0,0.1472435125015519
4467,train,0,0.13358684495208162
8306,train,0,0.6634343546818607
596,train,0,0.4240816268108751
2598,train,0,0.3334567692157009
6830,train,1,0.6742811149934652
217,train,1,0.8405405325471742
2604,train,0,0.033384162955049514
7674,train,0,0.031175426135241855
3259,train,0,0.03249199933967603
3243,train,0,0.18341072427048055
9008,train,0,0.7988362601038481
2597,train,0,0.1222101610657917
7677,train,0,0.2620804771174289
442,train,0,0.1577053121812778
3239,train,0,0.4410445075230932
4461,train,0,0.39350268719238124
9015,train,0,0.008757490519013422
449,train,0,0.008757490519013422
8305,train,0,0.9121965959335927
446,train,0,0.08728549046265059
2635,train,0,0.20400659597356854
598,train,0,0.3959596072530061
593,train,0,0.3808242740548013
2603,train,0,0.5876597771188233
599,train,0,0.046966164327308255
2590,train,0,0.3259495199735811
2633,train,0,0.7800929888205119
3250,train,0,0.1217346816977035
4954,train,1,0.9762619527991728
2531,train,0,0.029058522307296292
7684,train,0,0.00020772993548305325
8316,train,0,0.3808242740548013
6639,train,0,0.056631894213442543
6007,train,0,0.8697463639520239
6633,train,0,0.17156645754044164
2877,train,0,0.1495343363562735
2871,train,0,0.008083079188949845
6020,train,0,0.18741213479021704
6024,train,0,0.8057964464029292
9753,train,0,0.9247690791327162
8618,train,0,0.10647390602023525
2881,train,0,0.5130601787747207
4099,train,0,0.17120901082879408
8607,train,0,0.14587409840328738
8609,train,0,0.3916643996130706
2875,train,0,0.16534229467466538
2876,train,0,0.8645724577902976
2282,train,0,0.10792152059369423
5131,train,0,0.9076901168600365
8612,train,0,0.12388583487567856
2870,train,0,0.21652583110702617
8608,train,0,0.6598017749238492
6009,train,0,0.0231618875493013
5130,train,0,0.13539623232782422
4100,train,0,4.406697309864997e-05
9751,train,0,0.9061006544189143
9741,train,0,0.3890462774260077
9752,train,0,0.9024791873090873
2276,train,0,0.9032824063080512
9748,train,0,0.9568667314155777
9739,train,0,0.7716053002474048
8616,train,0,0.021511070313596458
6011,train,0,0.6555428219888527
7818,train,0,0.24049746578391581
6010,train,0,0.09679740926494888
7825,train,0,0.1703382815223983
2288,train,0,0.4098947271706956
2869,train,0,0.9030192521001292
2479,train,0,0.9168561606567126
5133,train,0,0.1971024500673817
9754,train,0,0.9479516104091348
4096,train,0,0.2965043030875424
2874,train,0,6.367000226799717e-05
2278,train,0,0.049932336227222214
2873,train,0,0.08848233671466199
2476,train,0,0.6808151761442582
7622,train,0,0.8697463639520239
9950,train,0,0.9217169269994719
7167,train,0,0.2547848568089722
9243,train,0,0.4829137542986834
10356,train,0,0.4983017352822398
10352,train,0,0.889550194059693
3797,train,0,0.05941306283327318
9236,train,0,0.17115012592697917
9234,train,0,0.277568472240237
10351,train,0,0.30934362042287217
4300,train,0,0.8783025890184801
3787,train,0,0.12001880542233478
9958,train,0,0.6941623370053107
9957,train,0,0.3281144442469739
9661,train,0,0.0197895223709202
7168,train,0,0.36077799290776474
7163,train,0,0.07391407498408797
9659,train,0,0.9244173938649792
18,train,1,0.5065811181362493
10357,train,0,0.7541141754096575
4316,train,0,0.34091935527166556
4315,train,0,0.3107307813887559
10443,train,1,0.9177061479159153
10367,train,0,0.43557250504646794
3794,train,0,0.7729371545565907
9947,train,0,0.15255770106629202
7180,train,0,0.6830954911393669
5604,train,0,0.17558469248834357
9652,train,0,0.000878752680306296
5992,train,0,0.0938824449839002
5597,train,0,0.03967609735416194
5983,train,0,0.9795988549941336
4307,train,0,0.06513002848640717
9943,train,0,0.6036931947203007
5995,train,0,0.8202644342831191
9244,train,0,0.9613060259566296
9949,train,0,0.001227379795396527
5997,train,0,0.723426373828552
10366,train,0,0.4730674093983384
9664,train,0,0.5680448378007469
9660,train,0,0.12652622168243896
4304,train,0,0.24047876541973226
5602,train,0,0.5099269448223889
9610,train,1,0.839041685608347
5599,train,0,0.1893631589122843
3800,train,0,0.10029116888658256
7171,train,0,0.1695586587312744
9658,train,0,0.40789273900270934
5662,valid,0,0.5977755799562433
5660,valid,0,0.9044803411505227
1229,valid,0,0.8090272927114873
3386,valid,0,0.20607954371768747
8085,valid,0,0.5767852680489604
1247,valid,0,0.38210492410257935
10990,valid,0,0.1808792650311153
2422,valid,1,0.9291578036705604
7364,valid,0,0.7603953509440824
10067,valid,0,0.3892435598452755
5661,valid,0,0.37723609916308887
1233,valid,0,0.057117344052847886
8089,valid,0,0.01716276795592671
8087,valid,0,0.33084104628117744
10066,valid,0,0.7559468411648306
5659,valid,0,0.03690007096542643
10988,valid,0,0.9186318206279273
1242,valid,0,0.8340592555179029
5657,valid,0,0.48240370137323724
7372,valid,0,0.4373320863554262
5649,valid,0,0.7523676967574796
1239,valid,0,0.13945152485536966
3384,valid,0,0.2081564742170271
6968,valid,0,0.1490280087791332
3784,valid,0,0.03654758104836242
6963,valid,0,0.5103479418077392
1241,valid,0,0.20914769441935488
10068,valid,0,0.8588725789021068
3768,valid,0,0.0007394806014391429
3780,valid,0,0.5532068725830355
3782,valid,0,0.11613114517822001
10989,valid,0,0.8934270730945345
5666,valid,0,0.6153812202908784
10059,valid,0,0.00348543959520841
5328,valid,0,0.00348543959520841
3382,valid,0,0.16299346956594027
10411,valid,0,0.2289354100829396
3773,valid,0,0.21421403032160505
10426,valid,0,0.015375402336515506
1230,valid,0,0.6898086962533273
8091,valid,0,0.8221359973396503
3388,valid,0,0.04248551884421561
8445,valid,0,0.07606252918944519
10055,valid,0,0.7320684092004163
7018,valid,0,0.034562407369243195
10978,valid,0,0.034562407369243195
3772,valid,0,0.052922970019602375
3378,valid,0,0.46241699913683404
8927,valid,0,0.006386155408008568
3778,valid,0,0.006386155408008568
3393,valid,0,0.8804303362844934
8753,valid,1,0.9216287950743224
2413,valid,1,0.9601647012709315
10064,valid,0,0.0090651027994976
10063,valid,0,0.024383693163057784
11038,valid,0,0.26392455397540154
9874,valid,0,0.7127801856698539
9870,valid,0,0.27755476958238084
3472,valid,1,0.9430345693243105
2971,valid,0,0.1304637863323228
93,valid,0,0.3179697028305464
7860,valid,0,0.0012451928311620836
2969,valid,0,0.42330784586950765
89,valid,0,0.6482573284990147
9871,valid,0,0.051090486606369216
10549,valid,0,0.3370041487900564
7853,valid,0,0.0020383904305994256
4625,valid,1,0.848533344649293
10548,valid,0,0.2986976180630592
1521,valid,0,0.20007629121822731
6585,valid,0,0.12428584018935965
92,valid,0,0.21280015528796414
10553,valid,0,0.053030098107568875
1524,valid,0,0.5246506461663064
9873,valid,0,0.6718931789681758
7851,valid,0,0.32517197326572617
6588,valid,0,0.6797650896975896
6242,valid,0,0.07208082599276906
91,valid,0,0.0007714562426790311
9861,valid,0,0.017762567736641567
10543,valid,0,0.04374654530228241
7859,valid,0,0.940786830891627
6581,valid,0,0.17144236596837328
9875,valid,0,0.09818430675374808
6236,valid,0,0.01319093255604274
198,valid,0,6.021422600863938e-05
98,valid,0,0.15543723234363793
97,valid,0,0.8433080215457532
6571,valid,0,0.9034624360633391
113,valid,1,0.9079862124424265
6570,valid,0,0.002044857853926841
10546,valid,0,0.04068111656660468
87,valid,0,0.19135249603240406
4629,valid,1,0.9611847648489561
11040,valid,0,0.20473975739365502
1516,valid,0,0.6998430883502815
11032,valid,0,0.7145220371578872
11036,valid,0,0.18025142321867177
7857,valid,0,0.4640853689793937
4179,valid,0,0.077519241487764
11039,valid,0,0.31209926132958377
6575,valid,0,0.5389030729973305
6243,valid,0,0.5130576879421673
1520,valid,0,0.9094130405633747
6229,valid,0,0.3416559328457828
185,valid,0,0.2691104289425919
189,valid,0,0.19706487167480674
6574,valid,0,0.060400288572760516
3158,valid,0,0.029058522307296292
8027,valid,0,0.07354499881250501
3971,valid,0,0.024238996101681738
6780,valid,0,0.005680792138385697
2497,valid,0,0.02045662546558659
3734,valid,0,0.370743911646455
3613,valid,0,0.032368262474498845
6660,valid,0,0.1961493932556139
76,valid,0,0.04545344436366136
1967,valid,0,0.011066935277352589
8157,valid,0,0.7272616811144071
2062,valid,0,0.0022436632739113904
9010,valid,0,0.00012717227020925408
3324,valid,0,0.005840849195786657
7597,valid,0,0.0015798371467384727
2341,valid,0,0.0015798371467384727
8022,valid,0,0.55586572825363
4371,valid,0,0.00037955786106342964
9023,valid,0,0.13396854788391413
8193,valid,0,0.023624534011291956
3620,valid,0,0.14613250449123655
8597,valid,0,0.08413288033858081
11086,valid,0,0.05465800789418861
5404,valid,0,0.057578756768903554
