account_id,split,target,score
10780,train,0,2.0523035e-05
2768,train,0,1.2871687e-05
7241,train,0,0.0038596974
7193,train,0,1.3808659e-05
10607,train,0,1.4355156e-05
8256,train,0,4.510479e-05
915,train,0,1.7036098e-05
7244,train,0,1.6388927e-05
6212,train,0,1.2067207e-05
6491,train,0,1.1537979e-05
10215,train,0,0.024570165
4479,train,0,0.013076841
1156,train,0,1.3715108e-05
5817,train,0,0.00043222128
1985,train,0,0.0014842502
5443,train,0,1.3997801e-05
1986,train,0,2.0637686e-05
8468,train,0,0.008854083
3572,train,0,1.8555824e-05
933,train,0,0.012656153
3029,train,0,2.6547055e-05
6523,train,0,1.6707158e-05
4803,train,0,2.7397851e-05
7520,train,0,8.7494154e-05
1533,train,0,0.00567965
4782,train,0,0.0019294164
8255,train,0,0.0012264724
2556,train,0,0.00080675347
10399,train,0,0.003508797
10297,train,0,3.937405e-05
3921,train,0,7.4323354e-05
8788,train,0,0.0069902167
9563,train,0,6.1043975e-05
1154,train,0,0.0070427856
5938,train,0,1.4122635e-05
5415,train,0,4.184261e-05
7325,train,0,0.007951342
3074,train,0,0.00027624634
7446,train,0,0.002780083
2773,train,0,0.00061893207
3691,train,0,0.00059229985
9488,train,0,0.0003331938
4407,train,0,3.17433e-05
2478,train,0,0.00051187136
9247,train,0,9.512748e-05
9525,train,0,3.2699772e-05
4244,train,0,0.0014361399
9515,train,0,3.7772465e-05
2586,train,0,0.003945488
941,train,0,2.0199715e-05
7050,train,0,2.3942865e-05
7492,train,0,1.9813753e-05
6382,train,0,6.0415947e-05
9520,train,0,3.3948112e-05
8104,train,0,0.000110155655
3914,train,0,3.0917978e-05
7467,train,0,0.0001128394
4109,train,0,1.3642018e-05
799,train,0,0.00026997505
9345,train,0,5.2979733e-05
380,train,0,0.0029610998
2713,train,0,0.0003440299
10820,train,0,1.2856888e-05
2202,train,0,0.0034944876
1130,train,0,5.9528145e-05
6338,train,0,0.0015848206
2207,train,0,0.0013514974
9390,train,0,0.0029304577
7453,train,0,0.000804304
5677,train,0,8.1285936e-05
1679,train,0,0.00032056068
523,train,0,0.001730441
5447,train,0,0.0017129858
8391,train,0,0.0051137037
7816,train,0,7.717201e-05
1677,train,0,8.607322e-05
3095,train,0,0.0055722725
6209,train,0,0.0002489585
8472,train,0,0.0007753827
5821,train,0,0.0001038121
2878,train,0,0.00018167248
3045,train,0,2.0705795e-05
11055,train,0,2.8913148e-05
9749,train,0,0.00013434951
3753,train,0,0.00445241
5105,train,0,5.3461725e-05
1542,train,0,1.3897009e-05
8482,train,0,0.00012318634
299,train,0,1.8792683e-05
10724,train,0,1.7868417e-05
5066,train,0,0.0029012766
2229,train,0,0.0015729825
8905,train,0,1.4268976e-05
1059,train,0,0.00053332833
7181,train,0,0.009759801
10937,train,0,1.6601283e-05
9581,train,0,0.00011130733
9591,train,0,0.016409151
6528,train,0,0.0042624352
6013,train,0,0.003248935
6460,train,0,0.0007077171
8812,train,0,0.017081937
8105,train,0,0.00082857936
2849,train,0,0.0021447723
11042,train,0,1.6209848e-05
6167,train,0,6.108152e-05
3565,train,0,2.1898066e-05
2551,train,0,7.449546e-05
2665,train,0,0.0038438856
6118,train,0,0.07112562
5956,train,0,1.3033882e-05
2834,train,0,5.3197018e-05
6471,train,0,1.6678236e-05
7088,train,0,0.0036712762
3764,train,0,6.636503e-05
7194,train,0,8.728413e-05
745,train,0,0.0011023012
2880,train,0,5.2652118e-05
2187,train,0,0.00021553916
1874,train,0,0.00026417596
7470,train,0,4.901969e-05
7813,train,0,0.009849278
8124,train,0,0.0008030803
4092,train,0,0.08358179
6545,train,0,1.45612985e-05
7384,train,0,4.0374758e-05
5356,train,0,1.4310879e-05
7449,train,0,5.8072623e-05
6125,train,0,0.00014951808
3695,train,0,5.693345e-05
10341,train,0,8.388334e-05
5405,train,0,4.383532e-05
3065,train,0,0.0025662922
6509,train,0,1.5737032e-05
1111,train,0,0.00023666104
10829,train,0,0.010256123
5410,train,0,2.9486067e-05
4776,train,0,1.1119618e-05
7478,train,0,1.0988546e-05
10593,train,0,1.535013e-05
8356,train,0,0.044486493
2192,train,0,5.0252806e-05
4093,train,0,6.398198e-05
7747,train,0,6.128102e-05
7815,train,0,0.00087611773
8629,train,0,0.016745033
1055,train,0,1.2068394e-05
8408,train,0,3.7404752e-05
1687,train,0,0.00041072725
1572,train,0,0.00027190516
4590,train,0,1.0966788e-05
4875,train,0,0.0078769
5951,train,0,0.0032089301
6671,train,0,2.9960385e-05
4532,train,0,0.00725914
10737,train,0,0.0068562925
4884,train,0,0.00030944715
3761,train,0,0.009603473
8816,train,0,0.0069584157
3759,train,0,3.5738896e-05
9742,train,0,0.00010160201
7104,train,0,6.283188e-05
10404,train,0,9.338816e-05
5947,train,0,0.0114846565
3031,train,0,8.1865386e-05
5138,train,0,0.058006573
7383,train,0,0.0002621468
3689,train,0,0.0028926819
10849,train,0,0.0015089199
10235,train,0,0.022791058
5080,train,0,1.430611e-05
8745,train,0,7.978848e-05
9740,train,0,0.016554337
3922,train,0,0.044257548
4881,train,0,0.044261783
11013,train,0,0.00013660964
7332,train,0,0.0027049
7065,train,0,0.00041525
10298,train,0,0.009993792
3027,train,0,0.07930487
2286,train,0,7.1406714e-05
10168,train,0,5.7930276e-05
5940,train,0,1.055046e-05
5451,train,0,0.00018941255
6695,train,0,1.5427777e-05
9556,train,0,0.007137249
7051,train,0,0.017006446
2196,train,0,9.393628e-05
6453,train,0,0.009317422
1774,train,0,3.154161e-05
5493,train,0,8.755534e-05
4473,train,0,0.026560498
8865,train,0,0.017516475
5818,train,0,1.972421e-05
4232,train,0,0.0033422145
7528,train,0,0.0062451237
3925,train,0,2.7163605e-05
6485,train,0,1.7162933e-05
6127,train,0,6.521348e-05
8114,train,0,6.471e-05
5517,train,0,1.9392548e-05
4484,train,0,0.0011724806
9776,train,0,2.2321381e-05
3649,train,0,2.8318076e-05
2477,train,0,0.00014237245
2190,train,0,9.995296e-05
6207,train,0,2.1290523e-05
3760,train,0,0.013676843
4525,train,0,0.00013163648
8101,train,0,8.48087e-05
1952,train,0,0.0001320135
5303,train,0,5.5292654e-05
6514,train,0,0.018387215
5510,train,0,0.008804012
6095,train,0,1.1549734e-05
3369,train,0,0.00018538922
2850,train,0,0.0013320851
8792,train,0,0.020434974
9365,train,0,0.000825325
6494,train,0,0.0075275092
2259,train,0,7.9581994e-05
7833,train,0,0.00023767851
6337,train,0,0.0027246343
4471,train,0,1.1252075e-05
6501,train,0,0.018656703
1159,train,0,0.008410898
1546,train,0,1.5283676e-05
1421,train,0,7.76784e-05
58,train,0,7.024741e-05
9490,train,0,0.00031271848
8636,train,0,0.0013446355
10832,train,0,0.0014359717
10046,train,0,3.495156e-05
9148,train,0,0.0048336843
9145,train,0,6.187162e-05
4102,train,0,0.00017717689
4128,train,0,1.0287152e-05
6194,train,0,1.5547652e-05
7750,train,0,0.0048678606
1095,train,0,0.018675402
9151,train,0,7.04758e-05
5668,train,0,0.0031328246
10839,train,0,2.3100314e-05
8682,train,0,0.12124386
3892,train,0,2.2158445e-05
8660,train,0,0.00014093627
10603,train,0,0.00015730622
7535,train,0,0.014983262
2462,train,0,9.152611e-05
4164,train,0,0.00047536645
6444,train,0,1.744721e-05
7455,train,0,0.0002329709
8628,train,0,0.0008866633
10150,train,0,0.00012795404
4556,train,0,0.013584784
5505,train,0,0.00020559836
2251,train,0,0.00026745544
3092,train,0,0.028330289
8681,train,0,0.00016625969
5528,train,0,0.023835393
2447,train,0,0.013297363
3894,train,0,6.809295e-05
10609,train,0,0.0041675935
4022,train,0,0.018453687
6533,train,0,0.020388635
9327,train,0,2.6889309e-05
2468,train,0,0.0010821669
7128,train,0,0.001457582
3109,train,0,0.0014113929
4418,train,0,0.0004964198
10153,train,0,0.0011295925
4543,train,0,0.00634953
3064,train,0,3.3276192e-05
6272,train,0,0.0010891896
10854,train,0,0.002361639
5419,train,0,0.000797207
3507,train,0,0.000588925
1683,train,0,0.0022005185
2716,train,0,2.3915014e-05
3362,train,0,5.351845e-05
7052,train,0,0.0025052223
10840,train,0,0.001411492
7103,train,0,3.562753e-05
6217,train,0,0.009528938
7032,train,0,5.1080562e-05
8495,train,0,0.0008810273
1441,train,0,2.923471e-05
3919,train,0,3.568221e-05
7513,train,0,3.883088e-05
5676,train,0,0.0003059738
5439,train,0,0.0017557835
7097,train,0,3.886587e-05
4535,train,0,0.0009885683
4009,train,0,6.118738e-05
8462,train,0,1.38332525e-05
2708,train,0,0.0010185813
6210,train,0,6.103324e-05
1544,train,0,0.00052224804
5999,train,0,0.0024835744
6926,train,0,0.0003205795
6681,train,0,0.0009419227
10732,train,0,1.4777769e-05
1729,train,0,0.000992838
4448,train,0,0.0031844026
8916,train,0,0.0013777122
6350,train,0,0.00010894211
5431,train,0,0.00012314286
5104,train,0,1.7883029e-05
4578,train,0,1.6295291e-05
1885,train,0,7.0305556e-05
3693,train,0,0.00012783859
10148,train,0,0.0012156917
1447,train,0,0.0003772504
6564,train,0,1.9399662e-05
5094,train,0,0.00052138895
480,train,0,0.009083532
8791,train,0,0.0035360917
9750,train,0,9.911486e-05
4554,train,0,0.0015170383
4441,train,0,0.00183171
1561,train,0,0.00010693229
4002,train,0,2.6104713e-05
4021,train,0,0.00035503422
4533,train,0,0.0063148313
3062,train,0,0.00014415054
10756,train,0,7.867288e-05
5939,train,0,2.5273263e-05
2668,train,0,1.5828005e-05
3916,train,0,0.00039629012
1744,train,0,1.8466217e-05
10602,train,0,2.0259964e-05
7523,train,0,0.0036480718
7077,train,0,0.00959954
3561,train,0,1.96139e-05
6091,train,0,0.0028995709
6554,train,0,0.0008148757
2475,train,0,0.0029641588
8677,train,0,0.0060475557
6228,train,0,1.992477e-05
7542,train,0,0.000102071215
6187,train,0,0.0023381028
1754,train,0,0.00011566984
1557,train,0,0.00535417
2670,train,0,7.21489e-05
8727,train,0,0.0035850708
6469,train,0,0.0039138417
2946,train,0,9.754229e-05
11061,train,0,1.45811455e-05
48,train,0,0.009189271
3111,train,0,7.601232e-05
2004,train,0,2.0283816e-05
9387,train,0,5.5312757e-05
6522,train,0,0.00049845234
7821,train,0,0.0025806092
5516,train,0,1.5090293e-05
2456,train,0,0.00011902052
3373,train,0,0.0014234487
7080,train,0,0.0033940752
8619,train,0,6.8037414e-05
7045,train,0,2.4935043e-05
11046,train,0,2.3810982e-05
1773,train,0,2.3435805e-05
10944,train,0,1.18157e-05
11010,train,0,3.9250917e-05
10922,train,0,3.569927e-05
516,train,0,0.054805614
2552,train,0,5.6420904e-05
2847,train,0,0.01701594
9358,train,0,0.01144247
6474,train,0,1.2425386e-05
2256,train,0,0.008000457
3036,train,0,1.45609765e-05
10608,train,0,1.7009947e-05
6629,train,0,0.00022925522
7090,train,0,1.2457399e-05
1543,train,0,1.0654354e-05
10476,train,0,9.4412e-06
479,train,0,3.89971e-05
7336,train,0,1.2028837e-05
62,train,0,0.004850766
2661,train,0,0.004492283
2765,train,0,2.7121165e-05
6198,train,0,1.7932072e-05
8110,train,0,0.00015817117
9583,train,0,9.200588e-06
3943,train,0,1.6259884e-05
8627,train,0,6.462523e-05
524,train,0,0.00010078934
6223,train,0,0.012577748
5494,train,0,0.00029555487
9326,train,0,1.2525439e-05
3047,train,0,0.003084285
10746,train,0,1.0255436e-05
6019,train,0,0.0007892162
6505,train,0,0.000109104134
7245,train,0,4.767287e-05
7814,train,0,3.796545e-05
10725,train,0,1.8413493e-05
3576,train,0,1.5910653e-05
4447,train,0,4.6491947e-05
1953,train,0,0.0078451885
2760,train,0,1.0797915e-05
909,train,0,8.26666e-06
7338,train,0,9.649329e-06
10597,train,0,2.3142873e-05
4677,train,0,2.5832132e-05
5674,train,0,0.0003781422
6354,train,0,2.1951202e-05
5069,train,0,0.0039285067
925,train,0,1.481672e-05
7473,train,0,0.0009230078
2656,train,0,0.006830225
6461,train,0,9.144869e-06
3636,train,0,1.0888356e-05
1775,train,0,1.3119884e-05
1989,train,0,0.0028271542
6265,train,0,1.8767096e-05
7530,train,0,0.008773331
4246,train,0,0.014379527
6678,train,0,0.00016007423
7326,train,0,1.469756e-05
5321,train,0,0.00015894031
8397,train,0,0.011554968
9360,train,0,0.00043624395
6519,train,0,0.0018734643
6916,train,0,1.0402444e-05
8238,train,0,0.0032118591
4800,train,0,3.39618e-05
6480,train,0,6.937801e-05
5519,train,0,2.1925958e-05
9371,train,0,0.017005762
1995,train,0,9.5163205e-06
7482,train,0,2.275107e-05
67,train,0,0.008531346
1732,train,0,9.1150305e-06
786,train,0,7.855649e-05
1747,train,0,0.0230018
6532,train,0,1.1141646e-05
1760,train,0,0.013780989
6189,train,0,9.786801e-06
1272,train,0,2.6308788e-05
2220,train,0,3.5303416e-05
10222,train,0,1.803501e-05
3443,train,0,1.04057635e-05
10208,train,0,9.53467e-05
7578,train,0,0.01208903
2723,train,0,0.0024320167
2081,train,0,0.00032344298
6457,train,0,1.1929029e-05
7486,train,0,0.02858248
6922,train,0,2.9353208e-05
7484,train,0,0.00052114297
7247,train,0,1.7083454e-05
6170,train,0,2.2947925e-05
8898,train,0,0.011562653
1826,train,0,0.00010046931
7666,train,0,6.323805e-05
6199,train,0,9.936777e-06
8739,train,0,0.00070308655
1840,train,0,1.1730478e-05
10316,train,0,2.5016128e-05
3091,train,0,4.8107882e-05
6529,train,0,1.130324e-05
9513,train,0,0.005472432
1261,train,0,2.1796388e-05
7663,train,0,0.08701258
8829,train,0,0.013646633
7461,train,0,7.798142e-05
10586,train,0,2.0860687e-05
792,train,0,1.11024965e-05
1053,train,0,0.00056344253
802,train,0,7.125372e-06
9333,train,0,4.4335626e-05
3360,train,0,0.00012958069
1770,train,0,1.3669104e-05
10778,train,0,9.709641e-06
3898,train,0,1.1265784e-05
5683,train,0,5.5429697e-05
2758,train,0,5.677797e-05
2080,train,0,0.00024832468
11060,train,0,0.0022680012
6558,train,0,1.8082581e-05
2947,train,0,9.3169165e-06
5304,train,0,0.039925285
6176,train,0,0.00853002
10466,train,0,9.587576e-06
5502,train,0,0.00020771989
7320,train,0,1.4745257e-05
307,train,0,0.006129861
4765,train,0,0.00018681359
6481,train,0,1.1160356e-05
5531,train,0,0.00043759117
4547,train,0,0.02015256
7516,train,0,2.4334286e-05
1548,train,0,6.748146e-05
880,train,0,5.577023e-05
1731,train,0,4.8394733e-05
50,train,0,5.97293e-05
7039,train,0,0.00025802333
3946,train,0,0.00060924096
1725,train,0,7.951239e-05
7089,train,0,7.2853785e-05
6261,train,0,0.019473271
3097,train,0,2.1826783e-05
910,train,0,0.016955754
6008,train,0,0.00011618714
6218,train,0,3.074692e-05
8248,train,0,0.0071165645
7575,train,0,0.000114628165
1429,train,0,6.577621e-05
5520,train,0,1.2635156e-05
7671,train,0,1.8295315e-05
316,train,0,0.0047602914
7353,train,0,2.044087e-05
3101,train,0,0.0074678753
4111,train,0,0.030996442
2685,train,0,1.4018268e-05
5092,train,0,7.803469e-05
7352,train,0,0.02821921
2933,train,0,0.00915661
5670,train,0,0.00050236215
7515,train,0,0.0011800413
4684,train,0,0.00032324446
2194,train,0,0.0011302156
3509,train,0,0.001880874
8605,train,0,0.0010328714
4091,train,0,0.000588734
3069,train,0,0.0006581119
749,train,0,0.0009948453
1884,train,0,0.000976525
9566,train,0,0.0004164165
2648,train,0,0.00047642877
8120,train,0,5.4587574e-05
10045,train,0,0.0010492457
2563,train,0,0.00016097979
9259,train,0,0.004424773
10816,train,0,0.0018470717
7659,train,0,0.0001812431
10409,train,0,0.0023457198
5825,train,0,0.0037415412
7829,train,0,0.0005951937
944,train,0,0.0016312415
3375,train,0,3.451821e-05
327,train,0,5.938745e-05
7660,train,0,6.5965025e-05
2203,train,0,3.857855e-05
1418,train,0,2.4012432e-05
4235,train,0,0.0006049963
1103,train,0,2.3846424e-05
5444,train,0,0.0020474878
6375,train,0,1.5626592e-05
10211,train,0,5.6569494e-05
10171,train,0,0.00028103412
7519,train,0,7.329813e-05
9335,train,0,8.051313e-05
2394,train,0,5.5986817e-05
5830,train,0,3.77794e-05
4103,train,0,0.00010262933
10218,train,0,0.00060765026
61,train,0,0.0021999178
6270,train,0,1.630887e-05
1435,train,0,0.0030750174
4879,train,0,0.0006882285
6637,train,0,0.0017665597
3646,train,0,0.00076679175
8367,train,0,1.5515412e-05
5816,train,0,0.0014924667
2641,train,0,1.6545178e-05
2186,train,0,1.7250315e-05
49,train,0,3.0424146e-05
5076,train,0,1.5034318e-05
5317,train,0,0.002883036
6006,train,0,0.00010812991
2215,train,0,7.5778284e-05
1743,train,0,1.2493923e-05
6449,train,0,1.790621e-05
2565,train,0,0.0001460639
2721,train,0,0.004394844
1539,train,0,2.5944768e-05
879,train,0,0.0051668757
3906,train,0,0.0054114223
9493,train,0,0.0006890948
2770,train,0,0.0009363694
2935,train,0,0.00058180856
1037,train,0,1.7177224e-05
2558,train,0,2.0311903e-05
6226,train,0,1.4058573e-05
6557,train,0,1.80642e-05
7479,train,0,1.8164928e-05
6227,train,0,2.3994271e-05
4815,train,0,7.5846896e-05
6101,train,0,1.6931775e-05
10935,train,0,1.4604494e-05
2261,train,0,0.0001768955
4690,train,0,2.4843725e-05
5071,train,0,1.7380211e-05
5414,train,0,3.176618e-05
6165,train,0,1.7294004e-05
6515,train,0,2.8064893e-05
913,train,0,7.517488e-05
6353,train,0,0.0054138987
4816,train,0,2.9502522e-05
4476,train,0,0.0053680902
2649,train,0,0.0018743286
7335,train,0,0.00016562744
7536,train,0,0.00021136139
8861,train,0,5.4257227e-05
5949,train,0,2.9935614e-05
6162,train,0,1.5788912e-05
6326,train,0,0.00014443706
5081,train,0,4.483532e-05
10398,train,0,5.949187e-05
11049,train,0,1.7463328e-05
10301,train,0,5.752741e-05
2756,train,0,0.0024347813
8252,train,0,6.6606866e-05
9343,train,0,1.1427378e-05
9344,train,0,4.034997e-05
8458,train,0,0.008071706
2000,train,0,0.0018219319
6679,train,0,0.00014932253
4242,train,0,2.8064342e-05
3078,train,0,2.0791947e-05
4446,train,0,0.00019970526
7242,train,0,2.7986896e-05
1741,train,0,4.3421376e-05
8732,train,0,0.01137201
8626,train,0,0.0041165967
1558,train,0,0.0016046327
6510,train,0,0.0006426333
5085,train,0,0.0001498678
6473,train,0,0.00089801825
704,train,0,0.004741405
9585,train,0,0.00057221594
11062,train,0,9.6279175e-05
319,train,0,8.9981746e-05
7324,train,0,0.0028434843
1750,train,0,1.5893884e-05
11059,train,0,0.015966618
7749,train,0,0.0034005658
3643,train,0,1.884843e-05
798,train,0,0.0046365513
10718,train,0,0.00055876904
2927,train,0,0.0038891651
4791,train,0,1.6198679e-05
6517,train,0,0.0058779367
7672,train,0,0.0052793976
1990,train,0,2.8127346e-05
914,train,0,1.5126999e-05
7655,train,0,8.5705535e-05
10598,train,0,9.347627e-05
7127,train,0,0.009675635
2252,train,0,3.5264573e-05
10822,train,0,3.9085928e-05
5106,train,0,2.6439624e-05
9261,train,0,1.4917133e-05
8240,train,0,1.6593256e-05
9272,train,0,0.0002940583
1767,train,0,3.4952292e-05
10053,train,0,0.0016609725
1087,train,0,4.124973e-05
4116,train,0,3.9349776e-05
7121,train,0,0.00040130527
5074,train,0,1.7770382e-05
9262,train,0,0.00928239
1254,train,0,3.358207e-05
4482,train,0,1.6774102e-05
4702,train,0,0.00010468638
5320,train,0,0.0063542817
1443,train,0,0.005768315
6928,train,0,1.752036e-05
4778,train,0,0.003185187
10015,train,0,0.0058505535
7836,train,0,0.00012435572
6264,train,0,3.485505e-05
1876,train,0,0.00040594817
7463,train,0,0.00014314079
1737,train,0,2.429519e-05
8358,train,0,0.0031309624
9782,train,0,1.27319045e-05
6551,train,0,0.00010174535
4539,train,0,0.0005621418
9738,train,0,0.0038577956
5100,train,0,0.0049974825
4101,train,0,0.0018349795
2660,train,0,5.374028e-05
7594,train,0,9.784309e-06
8280,train,0,2.137154e-05
531,train,0,0.00016745969
2657,train,0,7.831083e-05
2224,train,0,9.5695395e-05
7190,train,0,0.002013842
2569,train,0,0.00036460735
1828,train,0,1.3546263e-05
2448,train,0,0.0029466623
2941,train,0,1.2332392e-05
11043,train,0,2.2314685e-05
1248,train,0,1.30847e-05
6347,train,0,3.2136926e-05
9133,train,0,1.7773978e-05
1107,train,0,1.6157544e-05
5509,train,0,4.5956796e-05
2678,train,0,1.4189177e-05
9761,train,0,0.0001183765
3098,train,0,1.0185838e-05
7393,train,0,8.276548e-05
10844,train,0,0.0084312335
9270,train,0,1.6869157e-05
7250,train,0,0.0035740733
7739,train,0,2.468747e-05
6911,train,0,4.891169e-05
7485,train,0,0.0040022926
8793,train,0,7.358264e-05
1161,train,0,5.4340184e-05
4410,train,0,5.5553857e-05
2582,train,0,0.011724783
4793,train,0,3.8164504e-05
5349,train,0,1.4470695e-05
3945,train,0,0.0001318275
6483,train,0,0.0006767756
1045,train,0,0.00029468638
6344,train,0,0.0018559083
2248,train,0,1.947337e-05
4693,train,0,1.4013315e-05
6370,train,0,1.9609834e-05
740,train,0,0.0028111862
4403,train,0,6.134053e-05
9769,train,0,1.473781e-05
791,train,0,1.9712006e-05
5306,train,0,5.022168e-05
9279,train,0,2.6739997e-05
4696,train,0,0.0031544685
4972,train,0,0.00042125036
5513,train,0,3.379518e-05
4797,train,0,9.089366e-06
1115,train,0,9.20477e-05
1993,train,0,1.72725e-05
924,train,0,9.618846e-06
10599,train,0,1.0169955e-05
935,train,0,1.1915966e-05
10589,train,0,1.6101398e-05
