account_id,split,target,score
5414,valid,0,0.5075002516862982
6165,valid,0,0.3294070270814457
6515,valid,0,0.3293063525621665
913,valid,0,0.5568307661330917
6353,valid,0,0.6683781334944126
4816,valid,0,0.32920567804288736
4476,valid,0,0.8126447196214638
2649,valid,0,0.7036142152421222
7335,valid,0,0.4162891372193698
7536,valid,0,0.41618846270009063
8861,valid,0,0.8135507902949763
5949,valid,0,0.43823618242222895
6162,valid,0,0.32910500352360816
6326,valid,0,0.493204469948656
5081,valid,0,0.2857142857142857
10398,valid,0,0.8015705225007551
11049,valid,0,0.3487365347830464
10301,valid,0,0.47528440551696366
2756,valid,0,0.8488875465619652
8252,valid,0,0.6862981979261049
9343,valid,0,0.329004329004329
9344,valid,0,0.4480016107923085
8458,valid,0,0.7316017316017316
2000,valid,0,0.8350951374207188
6679,valid,0,0.9234873653478305
4242,valid,0,0.41226215644820297
3078,valid,0,0.4123628309674821
4446,valid,0,0.9412060807409645
7242,valid,0,0.41266485452531965
1741,valid,0,0.9096949562065841
8732,valid,0,0.8591563475284405
8626,valid,0,0.9159367764018926
1558,valid,0,0.6202557132789691
6510,valid,0,0.9529849994966274
5085,valid,0,0.35658914728682173
6473,valid,0,0.8573442061814155
704,valid,0,0.9596295177690527
9585,valid,0,0.5899526829759388
11062,valid,0,0.959830866807611
319,valid,0,0.7598912715191785
7324,valid,0,0.8363032316520689
1750,valid,0,0.3628309674821303
11059,valid,0,0.5621665156548877
7749,valid,0,0.806906272022551
3643,valid,0,0.4853518574448807
798,valid,0,0.3627302929628511
10718,valid,0,0.9634551495016611
2927,valid,0,0.937984496124031
4791,valid,0,0.4297795228027786
6517,valid,0,0.7741870532568207
7672,valid,0,0.6504580690627202
1990,valid,0,0.6519681868519078
914,valid,0,0.12010470150005034
7655,valid,0,0.3844759891271519
10598,valid,0,0.38457666364643106
7127,valid,0,0.7574750830564784
2252,valid,0,0.3440048323769254
10822,valid,0,0.12000402698077117
5106,valid,0,0.2952783650458069
9261,valid,0,0.11960132890365449
8240,valid,0,0.1191986308265378
9272,valid,0,0.6550890969495621
1767,valid,0,0.48283499446290146
10053,valid,0,0.7092519883217557
1087,valid,0,0.6533776301218162
4116,valid,0,0.6539816772374912
7121,valid,0,0.7591865498842243
5074,valid,0,0.6545857243531662
9262,valid,0,0.759589247961341
1254,valid,0,0.38014698479814757
4482,valid,0,0.11909795630725863
4702,valid,0,0.6543843753146079
5320,valid,0,0.6542837007953287
1443,valid,0,0.8474781032920568
6928,valid,0,0.11899728178797946
4778,valid,0,0.8567401590657404
10015,valid,0,0.7167019027484144
7836,valid,0,0.3126950568811034
6264,valid,0,0.11889660726870029
1876,valid,0,0.373301117487164
7463,valid,0,0.46028390214436726
1737,valid,0,0.11839323467230443
8358,valid,0,0.7586831772878284
9782,valid,0,0.7060304037048223
6551,valid,0,0.8441558441558441
4539,valid,0,0.5133393738044901
9738,valid,0,0.8220074499144266
5100,valid,0,0.6562971911809121
4101,valid,0,0.8031813148092218
2660,valid,0,0.09272123225611598
7594,valid,0,0.20074499144266586
8280,valid,0,0.7061310782241015
531,valid,0,0.9176482432296386
2657,valid,0,0.23628309674821302
2224,valid,0,0.20104701500050337
7190,valid,0,0.7251585623678647
2569,valid,0,0.3939393939393939
1828,valid,0,0.20215443471257424
2448,valid,0,0.86771368166717
2941,valid,0,0.20024161884627
11043,valid,0,0.20839625490788283
1248,valid,0,0.20346320346320346
6347,valid,0,0.2033625289439243
9133,valid,0,0.7549582200744992
1107,valid,0,0.2902446390818484
5509,valid,0,0.828752642706131
2678,valid,0,0.7614013893083661
9761,valid,0,0.991744689419108
3098,valid,0,0.27262659820799356
7393,valid,0,0.38306654585724353
10844,valid,0,0.5464612906473372
9270,valid,0,0.25057887848585525
7250,valid,0,0.715896506594181
7739,valid,0,0.5739454344105507
6911,valid,0,0.3102788684184033
7485,valid,0,0.7747911003724958
8793,valid,0,0.5285412262156448
1161,valid,0,0.5455552199738246
4410,valid,0,0.5456558944931038
2582,valid,0,0.7345212926608276
4793,valid,0,0.27161985301520186
5349,valid,0,0.39756367663344405
3945,valid,0,0.7993556830766133
6483,valid,0,0.9345615624685392
1045,valid,0,0.4049129165408235
6344,valid,0,0.6923386690828551
2248,valid,0,0.5560253699788583
4693,valid,0,0.9121111446692842
6370,valid,0,0.8508003624282694
740,valid,0,0.8555320648343904
4403,valid,0,0.6017316017316018
9769,valid,0,0.30554716601228227
791,valid,0,0.2687002919561059
5306,valid,0,0.416993858854324
9279,valid,0,0.968086177388503
4696,valid,0,0.7994563575958925
4972,valid,0,0.955703211517165
5513,valid,0,0.3053458169737239
4797,valid,0,0.3524614919963757
1115,valid,0,0.5167623074599819
1993,valid,0,0.4975334742776603
924,valid,0,0.30655391120507397
10599,valid,0,0.3043390717809322
935,valid,0,0.3579985905567301
10589,valid,0,0.804490083559851
5512,valid,0,0.02567200241618846
6376,valid,0,0.40008053961542334
8269,valid,0,0.37169032517869727
10946,valid,0,0.3222591362126246
6512,valid,0,0.724755864290748
8473,valid,0,0.9939595288432498
8389,valid,0,0.3532668881506091
6445,valid,0,0.9259035538105306
7534,valid,0,0.9889258028792912
2775,valid,0,0.6730091613812544
6669,valid,0,0.9354676331420517
10833,valid,0,0.21705426356589147
10241,valid,0,0.9266082754454847
9369,valid,0,0.870633242726266
10012,valid,0,0.4443773280982583
6380,valid,0,0.7627101580589952
6683,valid,0,0.3052451424544448
382,valid,0,0.6118997281787979
3103,valid,0,0.4022953790395651
490,valid,0,0.39967784153830666
6023,valid,0,0.4499144266586127
5749,valid,0,0.8520084566596194
2386,valid,0,0.9274136715997181
878,valid,0,0.995872344709554
8465,valid,0,0.3997785160575858
2769,valid,0,0.9280177187153932
6914,valid,0,0.5367965367965368
10923,valid,0,0.7309976844860566
6178,valid,0,0.7319037551595691
917,valid,0,0.06624383368569416
3642,valid,0,0.027987516359609384
4526,valid,0,0.06815664955199839
2449,valid,0,0.20940300010067453
9134,valid,0,0.13732004429678848
8394,valid,0,0.06886137118695258
8404,valid,0,0.05557233464210208
9386,valid,0,0.05547166012282291
7824,valid,0,0.8614718614718615
2258,valid,0,0.382160475183731
2654,valid,0,0.4247457968388201
10804,valid,0,0.5389107017013994
6124,valid,0,0.9187556629417094
9777,valid,0,0.8266384778012685
6513,valid,0,0.9573140038256317
3937,valid,0,0.7758985200845666
885,valid,0,0.0541628913721937
10238,valid,0,0.044296788482835
1112,valid,0,0.3132991039967784
304,valid,0,0.226215644820296
7334,valid,0,0.21936977750931239
7592,valid,0,0.8245243128964059
7228,valid,0,0.2203765227021041
3367,valid,0,0.9093929326487467
6938,valid,0,0.8451625893486359
3084,valid,0,0.6634450820497332
10753,valid,0,0.5695157555622672
1038,valid,0,0.42283298097251587
1249,valid,0,0.23658512030605053
10807,valid,0,0.9562065841135609
3041,valid,0,0.6635457565690124
8813,valid,0,0.6637471056075708
1036,valid,0,0.4533373603141045
2772,valid,0,0.2206785462599416
9783,valid,0,0.8337863686700896
3628,valid,0,0.2199738246249874
6014,valid,0,0.20990637269707038
1092,valid,0,0.20910097654283702
6339,valid,0,0.5598510017114668
3757,valid,0,0.003926306251887647
1998,valid,0,0.04520285915634753
5352,valid,0,0.04560555723346421
8470,valid,0,0.4779019430182221
7490,valid,0,0.151213127957314
2675,valid,0,0.046813651464814254
2193,valid,0,0.7139836907278768
10773,valid,0,0.4525319641598711
3684,valid,0,0.0041276552904459885
11058,valid,0,0.7340179200644317
7098,valid,0,0.046511627906976744
3926,valid,0,0.6418000604047116
6452,valid,0,0.046712976945535084
6004,valid,0,0.0728883519581194
1117,valid,0,0.04490083559851002
4808,valid,0,0.6415987113661532
6096,valid,0,0.04339071780932246
9389,valid,0,0.0435920668478808
5744,valid,0,0.2213832678948958
938,valid,0,0.22128259337561662
1088,valid,0,0.04449813752139334
4542,valid,0,0.22148394241417496
8807,valid,0,0.3494412564180006
10823,valid,0,0.6451223195409241
8409,valid,0,0.04459881204067251
9569,valid,0,0.04097452934662237
702,valid,0,0.006644518272425249
6214,valid,0,0.24886741165810933
5064,valid,0,0.124635054867613
4698,valid,0,0.29749320446994865
4105,valid,0,0.6879089902345716
11006,valid,0,0.34954193093727975
10771,valid,0,0.20900030202355785
4469,valid,0,0.04439746300211417
7351,valid,0,0.04389409040571831
8493,valid,0,0.35155542132286316
8811,valid,0,0.21645021645021645
4821,valid,0,0.22661834289741267
4591,valid,0,0.4613913218564381
6506,valid,0,0.7703614215242123
7346,valid,0,0.275244135709252
8245,valid,0,0.0463102788684184
3564,valid,0,0.3477297895902547
6670,valid,0,0.0595993154132689
9589,valid,0,0.06866002214839424
9139,valid,0,0.03996778415383066
9331,valid,0,0.1502063827645223
1757,valid,0,0.040169133192389
430,valid,0,0.26004228329809725
9383,valid,0,0.04278667069364744
3936,valid,0,0.04268599617436827
8279,valid,0,0.9301318836202557
423,valid,0,0.28490888956005234
484,valid,0,0.06634450820497333
493,valid,0,0.2602436323366556
2645,valid,0,0.930937279774489
5492,valid,0,0.028289539917446895
5099,valid,0,0.21715493808517064
1257,valid,0,0.13309171448706333
8239,valid,0,0.2289338568408336
7819,valid,0,0.0320144971307762
931,valid,0,0.14124635054867613
10232,valid,0,0.6432095036746199
6465,valid,0,0.042484647135809926
3927,valid,0,0.04419611396355582
9766,valid,0,0.14144769958723447
6117,valid,0,0.4553508506996879
6331,valid,0,0.04379341588643914
1565,valid,0,0.04510218463706836
4581,valid,0,0.04127655290445988
1568,valid,0,0.4674317930131884
6530,valid,0,0.04137722742373905
3644,valid,0,0.042081949058693245
1742,valid,0,0.6435115272324574
11004,valid,0,0.714688412362831
4123,valid,0,0.04006845867310983
5083,valid,0,0.7841538306654585
4822,valid,0,0.0453035336756267
11014,valid,0,0.04540420819490587
4588,valid,0,0.04610892982986006
4238,valid,0,0.04641095338769757
6105,valid,0,0.15081042988019733
7661,valid,0,0.707641196013289
1678,valid,0,0.5562267190174167
2934,valid,0,0.046612302426255914
6351,valid,0,0.04500151011778919
8460,valid,0,0.04329004329004329
4443,valid,0,0.9341588643914225
7283,valid,0,0.9520789288231148
10236,valid,0,0.14185039766435115
6335,valid,0,0.04399476492499748
1540,valid,0,0.06725057887848586
797,valid,0,0.04469948655995168
1417,valid,0,0.06805597503271922
6321,valid,0,0.7756971710460082
1728,valid,0,0.04580690627202255
789,valid,0,0.06896204570623175
10472,valid,0,0.04409543944427665
3574,valid,0,0.12453438034833383
4097,valid,0,0.12503775294472969
806,valid,0,0.2737340179200644
10011,valid,0,0.1413470250679553
8794,valid,0,0.8373099768448605
803,valid,0,0.20889962750427868
5688,valid,0,0.974025974025974
8494,valid,0,0.003624282694050136
1873,valid,0,0.6084767945233062
4786,valid,0,0.22369878183831673
894,valid,0,0.004731702406121011
10588,valid,0,0.6591160777207289
7588,valid,0,0.040269807711668174
2227,valid,0,0.7077418705325682
5067,valid,0,0.7688513037350246
4806,valid,0,0.2376925400181214
10733,valid,0,0.8565388100271821
6667,valid,0,0.04077318030806403
2283,valid,0,0.7296889157354274
6202,valid,0,0.0408738548273432
9755,valid,0,0.15886439142253095
9568,valid,0,0.4069264069264069
930,valid,0,0.04107520386590154
10337,valid,0,0.7706634450820498
7538,valid,0,0.031007751937984496
6682,valid,0,0.04298801973220578
2659,valid,0,0.042383972616530756
1050,valid,0,0.2223900130876875
8258,valid,0,0.05899526829759388
434,valid,0,0.7880801369173462
10591,valid,0,0.7692540018121413
5073,valid,0,0.42464512231954094
8270,valid,0,0.9210711768851304
8467,valid,0,0.22249068760696666
512,valid,0,0.222692036645525
4585,valid,0,0.44810228531158763
1251,valid,0,0.26960636262961846
6935,valid,0,0.2694050135910601
4104,valid,0,0.36524715594483037
5089,valid,0,0.2234974327997584
4697,valid,0,0.2608476794523306
1158,valid,0,0.7877781133595088
8912,valid,0,0.042283298097251586
10931,valid,0,0.5597503271921876
1151,valid,0,0.06654585724353167
10219,valid,0,0.22359810731903756
7445,valid,0,0.7704620960434914
927,valid,0,0.4345112252088996
1961,valid,0,0.8566394845464613
6181,valid,0,0.373905164602839
7331,valid,0,0.058894593778314706
5062,valid,0,0.22299406020336252
6635,valid,0,0.2230947347226417
7240,valid,0,0.22329608376120005
7237,valid,0,0.28390214436726063
928,valid,0,0.9270109735226014
10601,valid,0,0.9857042182623578
903,valid,0,0.4739756367663344
2762,valid,0,0.27061310782241016
4589,valid,0,0.2472566193496426
4809,valid,0,0.30856740159065743
6157,valid,0,0.284707540521494
3639,valid,0,0.22339675828047922
8867,valid,0,0.965770663445082
8915,valid,0,0.90899023457163
8909,valid,0,0.7844558542232961
10741,valid,0,0.22228933856840832
6352,valid,0,0.8361018826135105
5135,valid,0,0.8271418503976643
53,valid,0,0.7144870633242726
4162,valid,0,0.5340783247759991
8276,valid,0,0.042182623577972415
2936,valid,0,0.7065337763012182
4599,valid,0,0.444780026175375
3026,valid,0,0.7955300513440048
6154,valid,0,0.795630725863284
4759,valid,0,0.2844055169636565
6520,valid,0,0.6880096647538508
1084,valid,0,0.2842041679250982
6186,valid,0,0.4500151011778919
4770,valid,0,0.8983187355280379
9132,valid,0,0.4608879492600423
3055,valid,0,0.42112151414476995
10345,valid,0,0.8994261552401087
5059,valid,0,0.284103493405819
7525,valid,0,0.5314607872747408
2673,valid,0,0.28953991744689417
10147,valid,0,0.6460283902144367
4523,valid,0,0.8792912513842747
764,valid,0,0.5301520185241115
4110,valid,0,0.22259136212624583
1891,valid,0,0.2612503775294473
4004,valid,0,0.26145172656800564
10723,valid,0,0.4153830665458572
1882,valid,0,0.4676331420517467
4239,valid,0,0.08557334138729487
3930,valid,0,0.7695560253699789
317,valid,0,0.2606463304137723
10940,valid,0,0.20930232558139536
8386,valid,0,0.6722037652270211
1046,valid,0,0.5176683781334944
2943,valid,0,0.3093727977448908
9330,valid,0,0.2816873049431189
3929,valid,0,0.7946239806704923
906,valid,0,0.25188764723648444
8901,valid,0,0.4243430987617034
3562,valid,0,0.2827947246551898
7099,valid,0,0.4063223598107319
3935,valid,0,0.5031712473572939
5952,valid,0,0.2516862981979261
6909,valid,0,0.9584214235377027
8097,valid,0,0.36504580690627203
6566,valid,0,0.7802275244135709
6487,valid,0,0.2522903453136011
10401,valid,0,0.7980469143259841
10765,valid,0,0.2544045102184637
7360,valid,0,0.7847578777811336
4592,valid,0,0.93325279371791
5445,valid,0,0.28249270109735225
4796,valid,0,0.45867310983590054
2667,valid,0,0.0664451827242525
2840,valid,0,0.6995872344709554
8275,valid,0,0.97694553508507
4236,valid,0,0.47770059397966375
9149,valid,0,0.5319641598711367
6179,valid,0,0.48424443773280984
4874,valid,0,0.1399375817980469
5737,valid,0,0.5480720829558039
7333,valid,0,0.7948253297090506
4769,valid,0,0.2536997885835095
1761,valid,0,0.25349843954495116
7540,valid,0,0.4856538810027182
1836,valid,0,0.7987516359609382
2653,valid,0,0.9848988221081244
6525,valid,0,0.2336655592469546
3924,valid,0,0.924393436021343
9154,valid,0,0.2538004631027887
4114,valid,0,0.4322963857847579
2926,valid,0,0.6698882512836001
6464,valid,0,0.25692137320044295
8913,valid,0,0.23316218665055874
3083,valid,0,0.952179603342394
2469,valid,0,0.3797442867210309
4795,valid,0,0.18977146884123627
3629,valid,0,0.49239907379442266
1252,valid,0,0.7940199335548173
9260,valid,0,0.4374307862679956
5434,valid,0,0.23255813953488372
3436,valid,0,0.5036746199536897
4555,valid,0,0.8758683177287828
10036,valid,0,0.14003825631732608
2720,valid,0,0.4206181415483741
9131,valid,0,0.7827443873955502
9361,valid,0,0.23245746501560455
6690,valid,0,0.28108325782744387
9263,valid,0,0.2322561159770462
10938,valid,0,0.2532970905063928
1105,valid,0,0.2817879794623981
11057,valid,0,0.2512836001208094
7487,valid,0,0.30101681264471963
4451,valid,0,0.9755360918151615
4977,valid,0,0.6767341185945837
2705,valid,0,0.969898318735528
2253,valid,0,0.3704822309473472
3085,valid,0,0.2585321655089097
9137,valid,0,0.25148494915936775
8613,valid,0,0.3702808819087889
10592,valid,0,0.2588341890667472
6527,valid,0,0.5737440853719924
315,valid,0,0.27504278667069365
10757,valid,0,0.09000302023557838
1270,valid,0,0.08919762408134502
421,valid,0,0.18685190778214034
2949,valid,0,0.1896707943219571
4701,valid,0,0.18876472364844457
4785,valid,0,0.3729990939293265
7330,valid,0,0.09131178898620759
10850,valid,0,0.18816067653276955
10585,valid,0,0.44669284204167925
6442,valid,0,0.5070975536091815
10736,valid,0,0.9909392932648746
4829,valid,0,0.4900835598510017
8664,valid,0,0.09010369475485755
3640,valid,0,0.1873552803785362
7743,valid,0,0.21554414577670392
10463,valid,0,0.09050639283197423
4540,valid,0,0.5895499848988222
7827,valid,0,0.2129266082754455
8503,valid,0,0.505587435819994
3928,valid,0,0.020839625490788282
6455,valid,0,0.9585220980569817
9339,valid,0,0.09080841638981174
10465,valid,0,0.9476492499748314
8897,valid,0,0.18906674720628208
2387,valid,0,0.9227826437128762
10317,valid,0,0.7122722239001309
4828,valid,0,0.21584616933454143
1734,valid,0,0.14768951978254305
9268,valid,0,0.45927715695157556
1749,valid,0,0.7449914426658613
7728,valid,0,0.9389912413168228
757,valid,0,0.12825933756166313
787,valid,0,0.18806000201349038
3024,valid,0,0.09070774187053257
6169,valid,0,0.023960535588442564
8388,valid,0,0.4308869425148495
4988,valid,0,0.5585422329608376
7182,valid,0,0.4189066747206282
1951,valid,0,0.8527131782945736
4766,valid,0,0.021141649048625793
9146,valid,0,0.30947347226416994
10237,valid,0,0.2156448202959831
7094,valid,0,0.47427766032417196
7348,valid,0,0.18785865297493204
8827,valid,0,0.1314809221785966
4527,valid,0,0.832880297996577
2717,valid,0,0.3798449612403101
1132,valid,0,0.18604651162790697
1143,valid,0,0.18614718614718614
7736,valid,0,0.18755662941709453
4445,valid,0,0.31350045303533675
4008,valid,0,0.19047619047619047
9765,valid,0,0.48082150407731805
1265,valid,0,0.903755159569113
5354,valid,0,0.4590758079130172
4024,valid,0,0.09020436927413672
2682,valid,0,0.19027484143763213
424,valid,0,0.19369777509312394
10220,valid,0,0.19410047317024062
300,valid,0,0.08859357696567
2260,valid,0,0.19359710057384477
4695,valid,0,0.19178495922681968
1101,valid,0,0.5111245343803483
5751,valid,0,0.08839222792711164
2832,valid,0,0.8378133494412564
486,valid,0,0.756669686902245
929,valid,0,0.2469545957918051
7590,valid,0,0.18634853518574448
3698,valid,0,0.9622470552703111
8267,valid,0,0.18957011980267793
6213,valid,0,0.18886539816772374
5096,valid,0,0.3460183227625088
2763,valid,0,0.08949964763918253
1831,valid,0,0.9038558340883922
6921,valid,0,0.1883620255713279
296,valid,0,0.75606563978657
6185,valid,0,0.4267592872244035
5065,valid,0,0.2943722943722944
6330,valid,0,0.7865700191281587
7070,valid,0,0.7568710359408034
10314,valid,0,0.7454948152622571
1752,valid,0,0.8484848484848485
7810,valid,0,0.1256418000604047
899,valid,0,0.018524111547367363
9377,valid,0,0.01570522500755059
