account_id,split,target,score
9784,train,0,6.01005981447034e-22
9028,train,0,1.1596237433239938e-05
2300,train,0,1.0138236387211955e-22
4945,train,0,0.6919592019480725
1171,train,0,1.5907949857718916e-08
5030,train,0,6.061610732884464e-25
4373,train,0,1.2884055699536086e-11
7619,train,0,1.425796415759481e-13
6367,train,0,7.319447101412582e-20
6623,train,0,1.7997643594044684e-21
6625,train,0,4.171683857522007e-21
4743,train,0,0.6919592019480725
3355,train,0,0.6919592019480725
7299,train,0,0.6919592019480725
10667,train,0,1.1870427436399255e-14
10976,train,0,1.1870427436399255e-14
6750,train,0,0.6919592019480725
10267,train,0,5.004389648583216e-16
4934,train,0,8.608373243420302e-21
8422,train,0,3.036358675439268e-24
9007,train,0,1.5982499397221925e-31
7609,train,0,9.555345879295774e-07
9037,train,0,1.425551520843963e-21
3428,train,0,0.6919592019480725
10266,train,0,0.6919592019480725
8599,train,0,0.6919592019480725
8547,train,0,1.1446115614967859e-18
471,train,0,3.619736234170597e-23
5292,train,0,2.5746052302931432e-11
6404,train,0,3.914521649312828e-26
8847,train,0,2.4771481152683913e-21
3156,train,0,2.736095316811153e-40
2615,train,0,2.6097484296530473e-08
10109,train,0,2.1010022719471403e-18
10077,train,0,1.0481106577768876e-20
6414,train,0,1.2366579375583373e-18
10629,train,0,8.202965771069366e-21
4216,train,0,3.5166098061591775e-21
5029,train,0,7.944644758960604e-21
6782,train,0,2.7503635680914223e-06
720,train,0,2.7503635680914223e-06
11066,train,0,9.660768308002591e-07
2816,train,0,0.6919592019480725
10515,train,0,0.6919592019480725
4285,train,0,0.6919592019480725
10100,train,0,1.063984295363322e-05
11075,train,0,1.366868857244526e-16
338,train,0,1.366868857244526e-16
9031,train,0,1.4032296490988982e-20
6613,train,0,2.714376190627595e-27
1631,train,0,5.721873780712365e-21
4466,train,0,0.003104328060160212
6140,train,0,5.070539003836889e-41
4465,train,0,0.6919592019480725
4290,train,0,0.6919592019480725
6951,train,0,2.038161049858475e-17
4903,train,0,2.8053927572130387e-25
10026,train,0,0.6919592019480725
6612,train,0,5.8878399914927586e-06
4833,train,0,2.4105395142897054e-29
5255,train,0,4.8575038489664396e-20
4667,train,0,3.8529315538848395e-18
2614,train,0,1.2311557032103549e-24
649,train,0,2.3000324755157647e-25
2796,train,0,1.3166957607748897e-16
6408,train,0,0.6919592019480725
783,train,0,2.041928811604589e-23
8420,train,0,1.346756649582308e-22
8785,train,0,0.6919592019480725
8071,train,0,9.145791047896139e-17
3612,train,0,1.824891488588626e-07
3732,train,0,3.89190106227245e-21
4076,train,0,3.820050949636347e-09
3844,train,0,5.744371911929854e-22
1222,train,0,1.5844240483289301e-40
10084,train,0,1.7303324860525352e-10
957,train,0,1.7303324860525352e-10
7941,train,0,2.758691215446941e-25
8539,train,0,4.399539627668721e-40
5282,train,0,1.0361108030611072e-24
5146,train,0,4.1082589250722684e-25
143,train,0,3.279026970728462e-14
2791,train,0,3.279026970728462e-14
7300,train,0,7.622096944341475e-28
4551,train,0,0.6919592019480725
7823,train,0,0.6919592019480725
8633,train,0,3.1924290911328144e-46
2254,train,0,5.577204426513419e-26
2474,train,0,1.6222317208915208e-12
699,train,0,0.6919592019480725
1090,train,1,0.6919592019480725
9560,train,0,0.6919592019480725
4548,train,0,1.9296664795230779e-56
7465,train,0,2.7063945098305524e-25
10164,train,0,0.6919592019480725
7281,train,0,2.8204716700069444e-08
8392,train,0,0.6919592019480725
2216,train,0,1.0209679478682653e-08
6908,train,0,1.7390485653782835e-18
7480,train,0,3.3114023118435128e-21
2463,train,0,0.6919592019480725
3938,train,0,0.6919592019480725
1984,train,0,0.6919592019480725
7450,train,0,9.5157516787662e-12
2087,train,0,4.145693564319646e-12
6504,train,0,0.6919592019480725
2444,train,0,0.6919592019480725
10775,train,0,8.42697001980377e-15
6174,train,0,4.744699929898017e-14
4772,train,0,0.6919592019480725
7729,train,0,4.368856998035024e-40
5747,train,0,0.6919592019480725
7830,train,0,2.702444125606099e-25
4582,train,0,0.6919592019480725
8674,train,0,0.6919592019480725
10821,train,0,2.7961886027196244e-14
9435,train,0,0.6919592019480725
7349,train,0,4.582341033603041e-14
7185,train,0,5.229356802230883e-09
521,train,0,0.6919592019480725
3635,train,0,1.7190078297188656e-24
8400,train,0,1.1720313112358708e-34
10814,train,1,0.6919592019480725
1039,train,0,5.269372685643038e-14
11045,train,0,0.6919592019480725
4792,train,0,0.6919592019480725
4812,train,0,3.6309288460511185e-07
4115,train,0,0.6919592019480725
6913,train,0,1.7176634914170724e-27
1846,train,0,4.700774066370569e-14
10311,train,0,0.6919592019480725
3048,train,0,4.5953418082646167e-14
7472,train,0,7.000615043178755e-22
1142,train,0,0.6919592019480725
4817,train,0,0.6919592019480725
6100,train,0,8.638347316771334e-12
6482,train,0,1.509048411910332e-17
8387,train,0,2.386020777986772e-21
5523,train,0,0.6919592019480725
5312,train,0,4.79687825476818e-10
4486,train,0,4.701276121619159e-14
9428,train,0,0.6919592019480725
6475,train,0,1.9880515217723334e-11
6216,train,0,1.177974226510805e-11
6385,train,0,8.614308169760638e-13
10847,train,0,2.080365255816808e-11
1838,train,0,0.6919592019480725
10720,train,0,4.6995644509146514e-14
2460,train,0,2.7235929485023923e-25
6691,train,0,1.525282029002287e-39
9355,train,0,0.6919592019480725
4416,train,0,1.5031162561676464e-16
9334,train,0,5.352501437881458e-56
9497,train,0,0.6919592019480725
6159,train,0,1.3323033490882326e-18
5136,train,0,9.801773612427321e-64
2255,train,0,0.6919592019480725
3081,train,0,1.226993417904665e-19
8818,train,0,1.9241327267998027e-11
3568,train,0,9.894020841522737e-12
6268,train,0,0.6919592019480725
7543,train,0,0.6919592019480725
6496,train,0,5.6742009062459236e-12
2284,train,0,0.6919592019480725
7452,train,0,0.6919592019480725
8610,train,0,1.5069919557670438e-07
5407,train,0,3.121530361794075e-12
7462,train,0,3.48618297016315e-59
1134,train,0,0.6919592019480725
1564,train,0,0.6919592019480725
10229,train,0,0.6919592019480725
10304,train,0,0.6919592019480725
6327,train,0,4.6890704757640895e-07
5826,train,0,1.2968109646953837e-11
3762,train,0,0.6919592019480725
10008,train,0,5.03077089173446e-60
1837,train,0,1.9522833595788263e-11
3088,train,0,0.6919592019480725
8488,train,0,0.6919592019480725
9257,train,0,3.1215303487210307e-12
8407,train,0,4.866446896960542e-44
4005,train,0,0.6919592019480725
1689,train,0,1.929639482647931e-56
5829,train,0,0.6919592019480725
7286,train,0,0.6919592019480725
904,train,0,1.0357712110353555e-05
2683,train,0,0.6919592019480725
8814,train,0,0.6919592019480725
8497,train,0,0.6919592019480725
7131,train,0,0.6919592019480725
2924,train,0,0.6919592019480725
1560,train,0,3.2281755752820734e-13
2879,train,0,0.6919592019480725
8237,train,0,3.1557499088712716e-05
6443,train,0,0.6919592019480725
7125,train,0,0.6919592019480725
10210,train,0,0.6919592019480725
7514,train,0,0.6919592019480725
526,train,0,0.6919592019480725
8789,train,0,0.6919592019480725
5418,train,0,9.171985272615749e-26
737,train,0,0.6919592019480725
743,train,0,0.6919592019480725
1144,train,0,1.8826660330252986e-11
2287,train,0,0.6919592019480725
11044,train,0,2.4159674847681066e-14
8268,train,0,0.6919592019480725
7834,train,0,0.6919592019480725
4478,train,0,3.1557523278427584e-05
1575,train,0,0.6919592019480725
7091,train,0,0.6919592019480725
9340,train,0,1.906745082633062e-11
324,train,0,2.386242635800433e-10
519,train,0,2.2310308769106894e-26
8662,train,0,2.689504145546657e-25
2579,train,0,0.6919592019480725
1748,train,0,0.6919592019480725
3899,train,0,5.493468467987283e-10
6526,train,0,2.4664535223631745e-06
2077,train,0,4.797364425277691e-06
2676,train,0,0.6919592019480725
6489,train,0,4.610280640724886e-14
5685,train,0,7.232926015745864e-57
10347,train,0,5.492146823465273e-10
4583,train,1,0.6919592019480725
8360,train,0,1.1819403828021804e-36
4868,train,0,0.6919592019480725
10212,train,0,0.6919592019480725
3361,train,0,2.142511559914498e-59
5533,train,0,0.6919592019480725
6493,train,0,0.6919592019480725
3690,train,0,5.0669425902813105e-59
6016,train,0,0.6919592019480725
9252,train,0,0.6919592019480725
5741,train,0,0.6919592019480725
4420,train,0,1.2965951842904874e-11
10230,train,0,0.6919592019480725
6547,train,0,0.6919592019480725
7447,train,0,2.8728378010226133e-25
1123,train,0,4.328471023508635e-25
10407,train,0,8.529651008252707e-09
1114,train,0,4.680374915312534e-14
6328,train,0,0.6919592019480725
9350,train,0,0.6919592019480725
9558,train,0,1.9409770381987116e-59
10007,train,0,1.2305890730574837e-35
7024,train,0,3.311652313814916e-41
5417,train,0,9.092187095823806e-07
7547,train,0,0.6919592019480725
491,train,0,1.0213250711110868e-11
946,train,0,0.6919592019480725
2450,train,0,0.6919592019480725
9250,train,0,7.233126085331805e-57
10747,train,0,2.8361910431625816e-22
1880,train,0,0.6919592019480725
2555,train,0,3.5761045443560543e-26
761,train,0,0.6919592019480725
8133,train,0,0.6919592019480725
2208,train,0,5.1523957478830414e-58
9142,train,0,0.6919592019480725
5452,train,0,3.192081009198912e-46
6332,train,0,1.953617648411772e-15
804,train,0,1.579195840609154e-15
4805,train,0,1.1765197953781928e-11
10929,train,0,0.6919592019480725
1552,train,0,0.6919592019480725
9523,train,0,0.6919592019480725
3364,train,0,0.6919592019480725
6932,train,0,0.6919592019480725
2461,train,0,0.6919592019480725
4767,train,0,0.6919592019480725
908,train,0,6.92345718043675e-15
8661,train,0,0.6919592019480725
6630,train,0,0.6919592019480725
1119,train,0,1.0377741295782995e-28
1724,train,0,5.0673889379676035e-16
896,train,0,5.896634235320198e-18
8254,train,0,0.6919592019480725
1430,train,0,5.288762676486164e-58
2647,train,0,5.493451233906198e-10
6012,train,0,0.6919592019480725
1881,train,0,0.6919592019480725
9251,train,0,2.483135347869198e-25
10343,train,0,0.6919592019480725
4703,train,0,1.934641329018138e-11
7522,train,0,0.6919592019480725
8116,train,0,1.929578316924522e-56
529,train,0,0.6919592019480725
766,train,0,1.0686701092118805e-13
9590,train,0,3.1557792582517585e-05
10213,train,0,0.6919592019480725
5091,train,0,0.6919592019480725
9774,train,0,0.6919592019480725
1573,train,0,0.6919592019480725
8741,train,0,0.6919592019480725
5455,train,0,7.228994550439894e-57
6116,train,0,7.232747603981581e-57
9572,train,0,5.682955994827463e-26
7234,train,0,1.6218825789634975e-23
6450,train,0,1.602883254317334e-22
6456,train,0,0.6919592019480725
4524,train,0,7.232857006453952e-57
5095,train,0,5.099511006786946e-25
3030,train,0,2.799415849473271e-24
916,train,0,0.6919592019480725
10827,train,0,7.357985017631126e-22
6687,train,0,2.0468776542362575e-14
10044,train,0,0.6919592019480725
8806,train,0,2.485411930389707e-14
3569,train,0,6.500203966427059e-30
7809,train,0,0.6919592019480725
2198,train,0,7.293770183083736e-35
3754,train,0,1.5831311116641971e-25
912,train,0,0.6919592019480725
8615,train,0,3.860680998731391e-06
4688,train,0,3.860680998731391e-06
5449,train,0,1.537366669558857e-16
8735,train,0,6.950474465112916e-59
321,train,0,8.868347628003217e-06
3694,train,0,0.00034608625752026537
6172,train,0,4.504714489048375e-33
10743,train,0,2.8895426825558806e-21
4976,train,0,0.6919592019480725
6541,train,0,8.22744938158071e-25
1763,train,0,3.155822744495972e-05
4408,train,0,0.6919592019480725
8895,train,0,0.6919592019480725
10014,train,0,0.6919592019480725
6113,train,0,6.362165300303874e-59
2710,train,0,8.006895648966087e-47
7083,train,0,2.7943852057621512e-33
4155,train,0,2.7943852057621512e-33
1879,train,0,1.0166522305685432e-29
890,train,0,0.6919592019480725
4579,train,0,2.1929536975614216e-14
9561,train,0,0.6919592019480725
2210,train,0,4.301927417359133e-59
7246,train,0,0.6919592019480725
4241,train,0,0.6919592019480725
8896,train,0,0.6919592019480725
5084,train,0,1.7245741729803664e-37
7667,train,0,0.6919592019480725
10154,train,0,1.1188683044061762e-59
9354,train,0,4.747831797189381e-12
3025,train,0,0.6919592019480725
7231,train,0,5.873499118547372e-41
9366,train,0,1.5895126109836132e-58
5500,train,0,0.6919592019480725
9578,train,0,0.6919592019480725
8125,train,0,0.6919592019480725
1034,train,0,4.8789032500504215e-14
746,train,0,1.9295923271222857e-56
7068,train,0,2.196035221540732e-11
3372,train,0,5.896968543513749e-49
9156,train,0,1.420266014199454e-15
2277,train,0,1.3788607917158692e-08
3652,train,0,0.6919592019480725
7745,train,0,0.6919592019480725
1133,train,0,0.6919592019480725
420,train,0,2.024474999404773e-11
10402,train,0,0.6919592019480725
1781,train,0,1.9623271602154234e-22
9269,train,0,8.115353672268202e-25
8485,train,0,0.6919592019480725
3052,train,0,0.6919592019480725
7084,train,0,1.8578962615815266e-05
8671,train,0,0.6919592019480725
7817,train,0,2.1509318428331852e-60
3940,train,0,0.6919592019480725
3063,train,0,1.4561464077102082e-59
8659,train,0,0.6919592019480725
2559,train,0,0.6919592019480725
376,train,0,5.701820824087033e-09
5428,train,0,5.72854042338652e-23
1559,train,0,0.6919592019480725
4878,train,0,0.6919592019480725
5411,train,0,7.707553960399644e-13
1425,train,0,3.1675488629827582e-46
7526,train,0,2.1907501007515744e-25
5942,train,0,1.0375902047416852e-05
2948,train,0,9.044386969385113e-06
7317,train,0,0.6919592019480725
5686,train,0,0.6919592019480725
9576,train,0,0.6919592019480725
9495,train,0,1.1570918264827291e-59
1093,train,0,0.6919592019480725
8914,train,0,3.0427875117109964e-41
3051,train,0,0.6919592019480725
5421,train,0,0.6919592019480725
6168,train,0,7.589118489558576e-41
3435,train,0,7.731120247957766e-29
6675,train,0,2.9771555396178205e-41
10805,train,0,3.155720951269801e-05
936,train,0,0.6919592019480725
7130,train,0,0.6919592019480725
1958,train,0,0.6919592019480725
8620,train,0,0.6919592019480725
6001,train,0,2.4784959191876773e-05
8672,train,0,7.039494573392234e-18
10812,train,0,0.6919592019480725
1258,train,0,4.457088737719701e-25
8744,train,0,8.97908430633961e-60
1102,train,0,0.6919592019480725
897,train,0,0.6919592019480725
6917,train,0,0.6919592019480725
5433,train,0,5.2553621455822295e-11
8129,train,0,7.2036661294275225e-09
2280,train,0,0.6919592019480725
10408,train,0,8.85916790117126e-06
7529,train,0,2.483926815281945e-60
9747,train,0,0.6919592019480725
10198,train,0,9.579525172476891e-60
10144,train,0,7.409861023933769e-60
2838,train,0,6.77864992114542e-60
10233,train,0,1.3400204383725468e-19
3449,train,0,2.175497387119633e-14
5311,train,0,1.257884238265458e-17
7048,train,0,3.893445835681313e-09
8663,train,0,1.9295778812170247e-56
8863,train,0,0.6919592019480725
10221,train,0,0.0008852851947188642
4160,train,0,6.140978059630631e-09
69,train,0,0.6919592019480725
8274,train,0,3.15712650827423e-08
10928,train,0,9.822782560885133e-07
1680,train,0,3.1444002747441077e-59
3696,train,0,0.6919592019480725
8463,train,0,1.6389688146386333e-27
2583,train,0,0.6919592019480725
10930,train,0,1.4225440119174395e-31
3920,train,0,0.6919592019480725
10006,train,0,0.6919592019480725
5748,train,0,0.6919592019480725
8399,train,0,0.6919592019480725
2566,train,0,0.6919592019480725
4119,train,0,0.6919592019480725
10458,train,0,1.171795251204578e-23
10777,train,0,2.0294744723174748e-17
9519,train,0,0.6919592019480725
9553,train,0,0.6919592019480725
2396,train,0,0.6919592019480725
3934,train,0,2.225716910104374e-23
8635,train,0,1.5435701345604112e-06
6163,train,0,1.0373327795098737e-05
1842,train,0,5.353711719888066e-41
6924,train,0,3.15580149069404e-05
3942,train,0,9.624026597632471e-22
5831,train,0,4.853897455759223e-67
4405,train,0,8.52736239244499e-58
7385,train,0,0.6919592019480725
2221,train,0,8.070138019091772e-14
1259,train,0,0.6919592019480725
2076,train,0,3.592825416324188e-60
6120,train,0,6.234545669634709e-26
5738,train,0,2.877171824991029e-16
6521,train,0,4.743749311857651e-14
4243,train,0,4.057937043504889e-41
3434,train,0,1.0365792586666417e-05
4866,train,0,6.907377420510964e-59
6276,train,0,0.6919592019480725
8115,train,0,0.6919592019480725
8474,train,0,0.6919592019480725
10196,train,0,1.4077469900829824e-08
4807,train,0,1.9907799091277136e-37
10925,train,0,0.6919592019480725
494,train,0,0.6919592019480725
2204,train,0,0.6919592019480725
9587,train,0,5.3513418105242885e-19
1759,train,0,0.6919592019480725
8730,train,0,2.0222956451726365e-60
2459,train,0,1.251191358403265e-10
9557,train,0,2.288941433012507e-60
2557,train,0,1.202890274664271e-60
9743,train,0,2.5185097081638843e-59
4449,train,0,2.8740989378359754e-06
3752,train,0,5.73893482125307e-59
4399,train,0,1.793310342365785e-60
2928,train,0,3.3733673210455757e-23
7527,train,0,0.6919592019480725
10223,train,0,1.808790329120052e-14
10828,train,0,2.5438763120761785e-26
2085,train,0,4.270920315835362e-09
5524,train,0,2.343261327109e-33
8729,train,0,0.6919592019480725
8511,train,0,0.6919592019480725
6371,train,0,0.6919592019480725
3891,train,0,6.536027781054092e-26
8271,train,0,0.6919592019480725
5504,train,0,1.932518554130857e-60
1131,train,0,0.6919592019480725
2572,train,0,1.303393383296164e-22
10997,train,0,2.3855454924226267e-10
6092,train,0,4.419186305953038e-06
478,train,0,1.4076616775431132e-23
7249,train,0,0.6919592019480725
7022,train,0,0.6919592019480725
6372,train,0,0.6919592019480725
4003,train,0,6.288894246121149e-22
6549,train,0,0.6919592019480725
2279,train,0,0.6919592019480725
2939,train,0,1.7378800527778602e-15
7448,train,0,1.7562178124921172e-61
3105,train,0,0.6919592019480725
6918,train,0,0.6919592019480725
4781,train,0,1.4056907608195616e-16
4774,train,0,0.6919592019480725
8366,train,0,0.6919592019480725
9370,train,0,0.6919592019480725
4477,train,0,5.190319512032291e-30
5946,train,0,0.6919592019480725
4240,train,0,9.284540693482678e-12
3931,train,0,2.0853488835686853e-21
6334,train,0,2.143753091341985e-06
7595,train,0,7.106399512580187e-26
4867,train,0,0.6919592019480725
8359,train,0,0.6919592019480725
5527,train,0,4.661198316730021e-15
6546,train,0,5.57032949880654e-25
8481,train,0,0.6919592019480725
518,train,0,4.497531871147803e-26
8476,train,0,0.6919592019480725
10758,train,0,0.6919592019480725
