account_id,split,target,score
7570,train,0,3.7379912e-05
5097,train,0,1.4149661e-05
9552,train,0,6.579175e-05
9430,train,0,3.85114e-05
10464,train,0,3.85114e-05
9332,train,0,1.2791662e-05
9278,train,0,6.767018e-05
9381,train,0,0.014179169
6018,train,0,0.003298558
10584,train,0,3.1024545e-05
6631,train,0,4.1074727e-05
4773,train,0,4.1074727e-05
7322,train,0,0.014179169
4705,train,0,4.839676e-05
6119,train,0,0.014179169
7282,train,0,4.822325e-05
5103,train,0,1.309059e-05
6677,train,0,1.3659345e-05
6220,train,0,5.564434e-05
4017,train,0,4.155733e-05
8824,train,0,1.3717078e-05
8265,train,0,1.6076498e-05
4824,train,0,1.3507163e-05
2457,train,0,0.014179169
1535,train,0,1.7160144e-05
1962,train,0,8.2383354e-05
4685,train,0,8.2383354e-05
3571,train,0,0.0011525394
1576,train,0,0.014179169
10587,train,0,3.52908e-05
6540,train,0,1.4652586e-05
8492,train,0,5.4158954e-05
4028,train,0,5.4158954e-05
4095,train,0,0.014179169
10468,train,0,1.3882868e-05
4596,train,0,0.00047419447
3504,train,0,0.00016700648
5078,train,0,1.4943913e-05
10998,train,0,9.5690426e-05
10717,train,0,3.69221e-05
422,train,0,2.0763213e-05
7664,train,0,0.014179169
1438,train,0,3.885428e-05
4026,train,0,3.885428e-05
9432,train,0,0.014179169
3896,train,0,0.014179169
4019,train,0,1.4245027e-05
4594,train,0,6.2399464e-05
10735,train,0,1.2401069e-05
7321,train,0,1.5430607e-05
4687,train,0,1.3697045e-05
10837,train,0,2.710254e-05
6164,train,0,3.8195336e-05
7093,train,0,0.014179169
10457,train,0,6.448441e-05
5436,train,0,6.502615e-05
3448,train,0,1.554664e-05
6171,train,0,4.2318487e-05
7390,train,0,3.8374274e-05
1549,train,0,4.0758816e-05
4823,train,0,1.591475e-05
2774,train,0,1.4135112e-05
5423,train,0,3.7558293e-05
6373,train,0,4.2310567e-05
9349,train,0,3.604864e-05
1120,train,0,1.366396e-05
2764,train,0,1.5851294e-05
1043,train,0,1.4676174e-05
10760,train,0,2.2749346e-05
4586,train,0,0.014179169
6323,train,0,1.302088e-05
3575,train,0,0.014179169
7086,train,0,4.4030778e-05
8259,train,0,4.5277815e-05
7183,train,0,1.27712965e-05
3648,train,0,1.27712965e-05
3108,train,0,1.4810741e-05
7092,train,0,1.2944193e-05
4012,train,0,0.00053190254
3090,train,0,1.6040029e-05
4780,train,0,1.4332968e-05
4117,train,0,1.4287261e-05
6516,train,0,1.3467254e-05
9274,train,0,0.014179169
8461,train,0,0.014179169
4023,train,0,1.9575871e-05
6478,train,0,7.203842e-05
2767,train,0,1.3873748e-05
10469,train,0,0.00011180395
1108,train,0,7.4506264e-05
6021,train,0,2.9661305e-05
6088,train,0,1.1644034e-05
9562,train,0,1.1644034e-05
6910,train,0,3.5710855e-05
1726,train,0,2.8472678e-05
1769,train,0,3.1241623e-05
515,train,0,2.2948438e-05
6454,train,0,0.014179169
3037,train,0,1.7731008e-05
4587,train,0,3.0447145e-05
6262,train,0,0.014179169
6467,train,0,1.5321873e-05
312,train,0,0.014179169
8630,train,0,5.582223e-05
4799,train,0,1.7060886e-05
3767,train,0,0.014179169
4889,train,0,4.8426817e-05
2844,train,0,4.8943253e-05
4584,train,0,3.37379e-05
3021,train,0,0.014179169
926,train,0,3.864907e-05
9756,train,0,4.701072e-05
5406,train,0,4.701072e-05
1262,train,0,1.9824414e-05
9376,train,0,5.1438943e-05
7287,train,0,0.014179169
3079,train,0,1.3645904e-05
3932,train,0,1.3030392e-05
9341,train,0,1.4310081e-05
4483,train,0,4.072821e-05
10776,train,0,3.2860098e-05
6263,train,0,0.0001579807
4106,train,0,1.4017268e-05
8740,train,0,0.00010455898
2225,train,0,3.6294114e-05
6927,train,0,1.3061678e-05
10730,train,0,3.3476033e-05
1113,train,0,3.3854445e-05
10808,train,0,1.4127007e-05
6933,train,0,7.927685e-05
7236,train,0,9.571757e-05
6128,train,0,0.014179169
6025,train,0,0.014179169
7577,train,0,3.5151632e-05
5441,train,0,4.082542e-05
294,train,0,3.5771962e-05
8261,train,0,3.529026e-05
4680,train,0,1.2272186e-05
3043,train,0,0.014179169
5511,train,0,1.6727623e-05
10751,train,0,8.8725814e-05
7339,train,0,4.6041278e-05
3040,train,0,0.00015872697
8611,train,0,4.0590767e-05
10403,train,0,0.00014215178
3018,train,0,4.2414882e-05
4127,train,0,4.0926574e-05
8132,train,0,9.10607e-05
3032,train,0,1.8723333e-05
1155,train,0,2.6228725e-05
6556,train,0,1.3285826e-05
8908,train,0,1.6096341e-05
5139,train,0,4.719206e-05
2940,train,0,1.2886986e-05
794,train,0,4.8565125e-05
6502,train,0,0.014179169
2585,train,0,2.9429753e-05
7323,train,0,4.0281728e-05
6190,train,0,0.00016918687
10727,train,0,1.3004523e-05
10819,train,0,1.3764948e-05
7582,train,0,3.3382832e-05
10348,train,0,7.520949e-05
6173,train,0,1.2051089e-05
8910,train,0,1.27267895e-05
9516,train,0,0.014179169
7033,train,0,0.0002508639
6224,train,0,9.751711e-05
5425,train,0,3.5125446e-05
10754,train,0,6.634133e-05
7243,train,0,3.3220796e-05
10038,train,0,0.014179169
6203,train,0,4.4126093e-05
7574,train,0,6.624558e-05
9372,train,0,6.363132e-05
6447,train,0,1.4163846e-05
4419,train,0,7.289932e-05
8822,train,0,3.3145112e-05
8469,train,0,1.7415157e-05
5432,train,0,1.1545729e-05
10934,train,0,4.5883437e-05
8828,train,0,0.014179169
8859,train,0,0.014179169
2684,train,0,4.534404e-05
305,train,0,2.9774328e-05
8808,train,0,3.753459e-05
10305,train,0,3.753459e-05
10467,train,0,3.393029e-05
428,train,0,3.9560782e-05
433,train,0,4.2107724e-05
1122,train,0,1.2372991e-05
5832,train,0,0.000101196885
8402,train,0,2.6433994e-05
7126,train,0,0.0009170671
10813,train,0,3.5326895e-05
4450,train,0,4.2847303e-05
9492,train,0,4.5988923e-05
9353,train,0,0.014179169
7355,train,0,3.311243e-05
1830,train,0,2.3119806e-05
10471,train,0,1.4740871e-05
2711,train,0,0.00016140743
9487,train,0,0.014179169
10035,train,0,0.014179169
5301,train,0,0.014179169
8459,train,0,0.014179169
8866,train,0,7.591994e-05
9580,train,0,1.5851305e-05
6110,train,0,3.7061982e-05
9592,train,0,1.3048529e-05
10824,train,0,3.7590482e-05
1756,train,0,1.6969983e-05
2674,train,0,3.279398e-05
920,train,0,5.2224586e-05
5742,train,0,0.0001639839
293,train,0,1.342841e-05
7096,train,0,4.37907e-05
492,train,0,0.0014734742
10924,train,0,3.5891593e-05
2214,train,0,9.530449e-05
9356,train,0,0.014179169
1146,train,0,3.284113e-05
313,train,0,3.8235743e-05
4789,train,0,7.173938e-05
7734,train,0,4.097571e-05
10307,train,0,0.0006502163
9385,train,0,1.914099e-05
6559,train,0,1.312554e-05
5346,train,0,4.0134473e-05
6568,train,0,3.157584e-05
10731,train,0,4.282297e-05
8625,train,0,4.9273076e-05
934,train,0,4.9273076e-05
1452,train,0,2.9616813e-05
4595,train,0,2.9616813e-05
7341,train,0,1.6363187e-05
4013,train,0,0.00012319726
8250,train,0,3.3667064e-05
9764,train,0,4.3942604e-05
10299,train,0,3.4688364e-05
8278,train,0,2.6145228e-05
2671,train,0,3.1452015e-05
7740,train,0,3.7690952e-05
3511,train,0,0.0001304874
4118,train,0,1.2876225e-05
3951,train,0,7.057772e-05
4541,train,0,7.057772e-05
6680,train,0,1.784029e-05
1096,train,0,0.000111779096
1883,train,0,3.5327408e-05
6463,train,0,1.7186278e-05
3107,train,0,9.397518e-05
10996,train,0,0.00026772925
5424,train,0,0.014179169
4470,train,0,0.00049935735
1110,train,0,0.014179169
3437,train,0,3.8250077e-05
784,train,0,1.6300823e-05
1843,train,0,4.3406304e-05
3647,train,0,1.3165825e-05
3077,train,0,1.6323902e-05
4090,train,0,0.014179169
4777,train,0,1.3925355e-05
1453,train,0,3.150052e-05
4234,train,0,4.1281306e-05
7576,train,0,1.5642165e-05
2454,train,0,0.014179169
2205,train,0,0.014179169
517,train,0,0.014179169
2446,train,0,0.014179169
514,train,0,0.014179169
10340,train,0,0.014179169
2195,train,0,0.014179169
8102,train,0,0.014179169
2452,train,0,0.014179169
708,train,0,0.014179169
2724,train,0,0.014179169
710,train,0,0.014179169
10203,train,0,0.014179169
4438,train,0,0.014179169
2706,train,0,0.014179169
4452,train,0,0.014179169
2453,train,0,0.014179169
6115,train,0,0.014179169
6114,train,0,0.014179169
10202,train,0,0.014179169
10342,train,0,0.014179169
6123,train,0,0.014179169
8111,train,0,0.014179169
711,train,0,0.014179169
528,train,0,0.014179169
6121,train,0,0.014179169
4437,train,0,0.014179169
10194,train,0,0.014179169
8109,train,0,0.014179169
709,train,0,0.014179169
10204,train,0,0.014179169
2715,train,0,0.014179169
8096,train,0,0.00035116944
7454,train,0,0.014179169
10207,train,0,0.014179169
2718,train,0,0.014179169
10339,train,0,0.014179169
2197,train,0,0.014179169
7451,train,0,0.014179169
2722,train,0,0.014179169
10209,train,0,0.014179169
527,train,0,0.014179169
8106,train,0,0.014179169
2445,train,0,0.014179169
10338,train,0,0.014179169
2712,train,0,0.014179169
2719,train,0,0.014179169
2201,train,0,0.00048524392
707,train,0,0.014179169
10195,train,0,0.014179169
6122,train,0,0.014179169
2189,train,0,0.014179169
10344,train,0,0.0002016548
8095,train,0,0.014179169
8800,train,0,0.014179169
3750,train,0,0.014179169
7067,train,0,0.00053190254
8799,train,0,0.014179169
4984,train,0,0.014179169
5412,train,0,0.014179169
4401,train,0,0.014179169
5535,train,0,0.014179169
4417,train,0,0.014179169
3766,train,0,0.014179169
5416,train,0,0.014179169
4981,train,0,0.014179169
7074,train,0,0.014179169
5534,train,0,0.014179169
8623,train,0,0.014179169
4978,train,0,0.014179169
9373,train,1,0.014179169
5409,train,0,0.014179169
7066,train,0,0.014179169
3903,train,0,0.014179169
7120,train,0,0.014179169
7075,train,0,0.014179169
8632,train,0,0.014179169
4412,train,0,0.014179169
3902,train,0,0.014179169
3756,train,0,0.014179169
8797,train,0,0.014179169
8631,train,0,0.014179169
8483,train,0,0.0004796201
4413,train,0,0.014179169
5413,train,0,0.014179169
8499,train,0,0.014179169
8498,train,0,0.014179169
4414,train,0,0.014179169
4411,train,0,0.014179169
8805,train,0,0.014179169
3900,train,0,0.00074086926
5358,train,1,0.014179169
3755,train,0,0.014179169
3758,train,0,0.00052922044
8804,train,0,0.014179169
8634,train,0,0.014179169
8803,train,0,0.014179169
3763,train,0,0.0010244017
4985,train,0,0.014179169
4409,train,0,0.014179169
351,train,0,0.014179169
370,train,0,0.014179169
2241,train,0,0.014179169
10656,train,0,0.014179169
2234,train,0,0.014179169
2067,train,0,0.014179169
7640,train,0,0.014179169
571,train,0,0.014179169
154,train,0,0.014179169
566,train,0,0.014179169
10087,train,1,0.014179169
8181,train,0,0.014179169
6757,train,0,0.014179169
2233,train,0,0.014179169
577,train,0,0.014179169
2232,train,0,0.014179169
6761,train,0,0.014179169
2246,train,0,0.014179169
369,train,0,0.014179169
10666,train,0,0.014179169
1496,train,0,0.014179169
565,train,0,0.014179169
1495,train,0,0.014179169
3322,train,1,0.014179169
1497,train,0,0.014179169
2239,train,0,0.014179169
354,train,0,0.014179169
1499,train,0,0.014179169
2236,train,0,0.0001789508
150,train,0,0.014179169
8182,train,0,0.014179169
8175,train,0,0.014179169
8176,train,0,0.014179169
362,train,0,0.014179169
145,train,0,0.000107585605
2063,train,0,0.014179169
141,train,0,0.00094224093
2245,train,0,0.00020977794
1318,train,0,0.014179169
1508,train,0,0.014179169
7642,train,0,0.014179169
575,train,0,0.014179169
8177,train,0,0.014179169
1348,train,0,0.014179169
3013,train,0,0.014179169
1186,train,0,0.014179169
3014,train,0,0.014179169
8375,train,0,0.014179169
3597,train,0,0.014179169
1358,train,0,0.014179169
1676,train,0,0.014179169
8224,train,0,0.014179169
3602,train,0,0.014179169
223,train,1,0.014179169
7985,train,0,0.014179169
1359,train,0,0.014179169
5762,train,0,0.014179169
1669,train,0,0.014179169
9100,train,0,0.014179169
7986,train,0,0.014179169
9109,train,0,0.014179169
9104,train,0,0.014179169
7265,train,1,0.014179169
3000,train,0,0.014179169
1674,train,0,0.0012832341
1660,train,0,0.014179169
1352,train,0,0.014179169
3592,train,0,0.014179169
3601,train,0,0.014179169
8655,train,0,0.014179169
8645,train,0,0.014179169
8644,train,0,0.014179169
8370,train,0,0.0007130138
1180,train,0,0.014179169
3009,train,0,0.00076886103
7997,train,0,0.014179169
3593,train,0,0.014179169
8652,train,0,0.014179169
1181,train,0,0.014179169
8233,train,0,0.014179169
5761,train,0,0.014179169
1191,train,0,0.014179169
3591,train,0,0.014179169
1351,train,0,0.014179169
1190,train,0,0.014179169
7998,train,0,0.014179169
9105,train,0,0.0007946792
8647,train,0,0.014179169
5765,train,0,0.014179169
7981,train,0,0.014179169
7979,train,0,0.014179169
8385,train,0,0.014179169
3003,train,0,0.014179169
5763,train,0,0.014179169
9440,train,0,0.014179169
7036,train,0,0.014179169
9439,train,0,0.014179169
11000,train,0,0.014179169
5822,train,0,0.014179169
1688,train,0,0.014179169
7055,train,0,0.014179169
11016,train,0,0.014179169
11012,train,0,0.014179169
3905,train,0,0.014179169
1690,train,0,0.014179169
7037,train,0,0.014179169
7043,train,0,0.014179169
9357,train,0,0.014179169
6269,train,0,0.014179169
11001,train,0,0.014179169
3907,train,0,0.014179169
3917,train,0,0.0007154195
6273,train,0,0.014179169
2643,train,0,0.014179169
2642,train,0,0.014179169
10774,train,1,0.014179169
7040,train,0,0.014179169
9441,train,0,0.014179169
6267,train,0,0.0007942847
3376,train,0,0.014179169
3363,train,0,0.014179169
2662,train,0,0.014179169
10604,train,1,0.014179169
9368,train,0,0.00060932233
7044,train,0,0.014179169
5823,train,0,0.014179169
3904,train,0,0.014179169
9256,train,0,0.014179169
3913,train,0,0.014179169
7054,train,0,0.014179169
1686,train,0,0.014179169
6271,train,0,0.014179169
7491,train,0,0.014179169
3371,train,0,0.014179169
11015,train,0,0.014179169
9367,train,0,0.014179169
9254,train,0,0.014179169
9248,train,0,0.014179169
11002,train,0,0.014179169
9431,train,0,0.014179169
2209,train,0,0.014179169
4876,train,0,0.014179169
3050,train,1,0.014179169
10160,train,0,0.014179169
5501,train,0,0.014179169
4869,train,0,0.014179169
1450,train,0,0.014179169
8666,train,0,0.014179169
10161,train,0,0.014179169
8667,train,0,0.014179169
2223,train,0,0.014179169
2222,train,0,0.014179169
7196,train,0,0.014179169
7329,train,1,0.014179169
4870,train,0,0.014179169
5498,train,0,0.014179169
7191,train,0,0.014179169
939,train,0,0.014179169
4877,train,0,0.014179169
10167,train,0,0.014179169
1440,train,0,0.014179169
4873,train,0,0.014179169
5506,train,0,0.014179169
8676,train,0,0.014179169
8669,train,0,0.014179169
943,train,0,0.014179169
2388,train,0,0.014179169
4872,train,0,0.014179169
1733,train,1,0.014179169
4871,train,0,0.014179169
5508,train,0,0.014179169
2392,train,0,0.014179169
5495,train,0,0.014179169
1454,train,0,0.014179169
5491,train,0,0.014179169
5503,train,0,0.014179169
8675,train,0,0.014179169
6507,train,0,0.014179169
2213,train,0,0.0002951468
1444,train,0,0.014179169
2217,train,0,0.014179169
7192,train,0,0.014179169
10163,train,0,0.014179169
8668,train,0,0.014179169
9484,train,0,0.0010826506
7197,train,0,0.014179169
942,train,0,0.014179169
2206,train,0,0.014179169
1426,train,0,0.014179169
5684,train,0,0.014179169
8731,train,0,0.014179169
1965,train,0,0.014179169
7533,train,0,0.014179169
7544,train,0,0.014179169
7289,train,0,0.014179169
9522,train,0,0.014179169
6155,train,1,0.014179169
1422,train,0,0.014179169
1431,train,0,0.014179169
9517,train,0,0.014179169
9521,train,0,0.014179169
3073,train,0,0.014179169
2257,train,0,0.014179169
1427,train,0,0.014179169
1964,train,0,0.014179169
2247,train,0,0.014179169
1957,train,0,0.014179169
1138,train,0,0.014179169
8738,train,0,0.014179169
5678,train,0,0.014179169
8743,train,0,0.014179169
3060,train,0,0.014179169
8726,train,0,0.014179169
1959,train,0,0.014179169
7285,train,0,0.014179169
3072,train,0,0.014179169
7541,train,0,0.014179169
1949,train,0,0.014179169
1416,train,0,0.014179169
8733,train,0,0.014179169
1432,train,0,0.014179169
1420,train,0,0.00064886996
1141,train,0,0.014179169
1950,train,0,0.014179169
7545,train,0,0.014179169
1878,train,0,0.014179169
8734,train,0,0.014179169
1424,train,0,0.014179169
7532,train,0,0.014179169
7586,train,1,0.014179169
1433,train,0,0.014179169
1888,train,0,0.014179169
5687,train,0,0.014179169
5682,train,0,0.005385911
1955,train,0,0.0025979793
5675,train,0,0.014179169
3061,train,0,0.014179169
1136,train,0,0.014179169
9526,train,0,0.014179169
5669,train,0,0.0007491374
2250,train,0,0.00071918423
1434,train,0,0.014179169
3071,train,0,0.014179169
9456,train,0,0.014179169
3359,train,0,0.014179169
10118,train,0,0.014179169
9451,train,0,0.014179169
3967,train,0,0.014179169
3974,train,0,0.014179169
4507,train,0,0.014179169
3586,train,0,0.014179169
5869,train,0,0.014179169
3953,train,0,0.014179169
9450,train,0,0.014179169
4712,train,0,0.014179169
3351,train,0,0.014179169
872,train,0,0.014179169
3961,train,0,0.014179169
10125,train,0,0.014179169
4710,train,0,0.014179169
4199,train,0,0.014179169
10117,train,0,0.014179169
2182,train,0,0.014179169
3962,train,0,0.014179169
3356,train,0,0.014179169
3975,train,0,0.014179169
3959,train,0,0.014179169
4717,train,0,0.014179169
5866,train,0,0.014179169
4711,train,0,0.014179169
10121,train,0,0.014179169
3352,train,0,0.014179169
3588,train,0,0.014179169
870,train,0,0.014179169
4520,train,0,0.014179169
873,train,0,0.014179169
10129,train,0,0.014179169
4718,train,0,0.014179169
10130,train,0,0.014179169
4709,train,0,0.014179169
3968,train,0,0.014179169
4713,train,0,0.014179169
3343,train,0,0.014179169
2178,train,0,0.014179169
861,train,0,0.014179169
3970,train,0,0.014179169
4195,train,0,0.014179169
9446,train,0,0.014179169
3357,train,0,0.014179169
5873,train,0,0.014179169
3973,train,0,0.014179169
3972,train,0,9.1807495e-05
874,train,0,0.014179169
10120,train,0,0.014179169
5875,train,0,0.014179169
9449,train,0,0.014179169
9455,train,0,0.014179169
3349,train,0,0.014179169
4206,train,0,0.0010876092
4498,train,0,0.014179169
4497,train,0,0.014179169
10787,train,0,0.014179169
684,train,0,0.014179169
2433,train,0,0.014179169
279,train,1,0.014179169
5545,train,1,0.014179169
5485,train,0,0.014179169
5477,train,0,0.014179169
680,train,0,0.014179169
2291,train,0,0.014179169
10538,train,0,0.014179169
4503,train,0,0.014179169
10535,train,0,0.014179169
1476,train,0,0.014179169
10788,train,0,0.014179169
5488,train,0,0.014179169
10524,train,0,0.014179169
5481,train,0,0.014179169
5794,train,0,0.014179169
5479,train,0,0.014179169
4500,train,0,0.014179169
10285,train,0,0.014179169
5480,train,0,0.014179169
1480,train,0,0.014179169
10283,train,0,0.014179169
10516,train,0,0.014179169
5789,train,0,0.014179169
10294,train,0,0.014179169
1477,train,0,0.014179169
5486,train,0,0.014179169
683,train,0,0.014179169
10536,train,0,0.014179169
2740,train,0,0.00133545
2290,train,0,0.014179169
4499,train,0,0.014179169
10795,train,0,0.00093784044
5787,train,0,0.014179169
695,train,0,0.014179169
10282,train,0,0.014179169
5199,train,0,0.014179169
10286,train,0,0.0006294539
9240,train,0,3.9523515e-05
6237,train,0,2.8757817e-05
10330,train,0,2.69194e-05
10913,train,0,5.1726285e-05
5324,train,0,5.1726285e-05
9729,train,0,1.8656554e-05
191,train,0,0.014179169
5570,train,0,0.00019719591
6739,train,0,1.5486828e-05
9616,train,0,0.014179169
5167,train,0,0.014179169
10529,train,0,0.014179169
5596,train,0,0.0009170671
2739,train,0,3.515792e-05
1371,train,0,3.6931553e-05
10707,train,0,1.7668224e-05
2058,train,0,0.014179169
6840,train,0,5.7039277e-05
622,train,0,0.014179169
8719,train,0,0.0006612029
1232,train,0,0.014179169
95,train,0,0.014179169
7217,train,0,9.864639e-05
2265,train,0,0.014179169
5974,train,0,0.014179169
2123,train,0,0.00017838886
6233,train,0,0.014179169
10797,train,0,0.00027704306
8703,train,0,0.014179169
7873,train,0,0.00011552814
1599,train,0,0.014179169
8561,train,0,0.00019719591
9849,train,0,0.0001362543
9316,train,0,0.00133545
1617,train,0,4.5874076e-05
9318,train,0,0.00019719591
10642,train,0,0.014179169
7414,train,0,0.00026891293
8875,train,0,0.014179169
5547,train,0,0.014179169
8699,train,0,6.846898e-05
8714,train,0,5.8440644e-05
10710,train,0,0.00029096942
4259,train,0,0.014179169
3489,train,0,0.014179169
2010,train,0,0.014179169
3529,train,0,0.002159854
8,train,0,7.0561124e-05
2169,train,0,0.014179169
247,train,0,5.9731203e-05
3658,train,0,2.272998e-05
3120,train,0,0.014179169
2007,train,0,0.014179169
4042,train,0,0.014179169
2057,train,0,0.00019719591
3541,train,0,0.00019719591
7272,train,0,5.1778374e-05
5185,train,0,0.014179169
8760,train,0,5.779409e-05
5269,train,0,0.00019719591
2747,train,0,0.014179169
7222,train,0,0.00017101447
3484,train,0,4.291061e-05
2913,train,0,0.014179169
9808,train,0,0.014179169
9733,train,0,8.0011625e-05
1197,train,0,0.00010335485
2262,train,0,7.8623765e-05
9042,train,0,0.014179169
8525,train,0,3.6277706e-05
5965,train,0,0.00019719591
9218,train,0,7.766919e-05
5803,train,0,0.00019819682
7367,train,0,0.00010335485
9530,train,0,0.00019719591
