account_id,split,target,score
761,train,0,0.010664131
8133,train,0,0.033872783
2208,train,0,0.10168724
9142,train,0,0.045542065
5452,train,0,0.0009313103
6332,train,0,0.0001331907
804,train,0,0.00018841944
4805,train,0,0.006046181
10929,train,0,0.40967962
1552,train,0,0.57393754
9523,train,0,0.36735335
3364,train,0,0.33569658
6932,train,0,0.95227903
2461,train,0,0.7079588
4767,train,0,0.11061786
908,train,0,0.008609323
8661,train,0,0.7932662
6630,train,0,0.8996528
1119,train,0,0.00013421291
1724,train,0,5.129555e-05
896,train,0,4.976282e-05
8254,train,0,0.018019129
1430,train,0,0.006011403
2647,train,0,0.0045103556
6012,train,0,0.46552128
1881,train,0,0.33569658
9251,train,0,0.00029721938
10343,train,0,0.09175491
4703,train,0,0.0015204484
7522,train,0,0.0092366645
8116,train,0,0.034309402
529,train,0,0.07071859
766,train,0,9.348425e-05
9590,train,0,0.0067352657
10213,train,0,0.59723145
5091,train,0,0.05505306
9774,train,0,0.0021812143
1573,train,0,0.042612758
8741,train,0,0.41035488
5455,train,0,0.0014124196
6116,train,0,0.0026853369
9572,train,0,0.0007278999
7234,train,0,0.0047917003
6450,train,0,0.00018368296
6456,train,0,0.5277404
4524,train,0,0.007968596
5095,train,0,5.1972584e-05
3030,train,0,0.00012607517
916,train,0,0.008235054
10827,train,0,0.0003576862
6687,train,0,0.00021062685
10044,train,0,0.45024827
8806,train,0,0.0006026088
3569,train,0,0.00014220834
7809,train,0,0.9069438
2198,train,0,0.00026427716
3754,train,0,0.00037514666
912,train,0,0.15340014
8615,train,0,0.00019092346
4688,train,0,0.00019092346
5449,train,0,0.0011457785
8735,train,0,0.006482945
321,train,0,0.00046512947
3694,train,0,0.00080705824
6172,train,0,0.00017352561
10743,train,0,0.0012616575
4976,train,0,0.11200476
6541,train,0,0.000112633585
1763,train,0,0.0042016273
4408,train,0,0.91091233
8895,train,0,0.4422761
10014,train,0,0.16671228
6113,train,0,0.06932332
2710,train,0,0.003632078
7083,train,0,0.0050783767
4155,train,0,0.0050783767
1879,train,0,0.00024702481
890,train,0,0.06357486
4579,train,0,0.0013802816
9561,train,0,0.01933045
2210,train,0,0.007962522
7246,train,0,0.30907983
4241,train,0,0.18648341
8896,train,0,0.015822163
5084,train,0,0.021435602
7667,train,0,0.019386768
10154,train,0,0.001232564
9354,train,0,0.010726538
3025,train,0,0.13985708
7231,train,0,0.00012788252
9366,train,0,0.0006672639
5500,train,0,0.5097666
9578,train,0,0.608967
8125,train,0,0.71727604
1034,train,0,0.0003233258
746,train,0,0.000952577
7068,train,0,0.002899334
3372,train,0,0.0004537842
9156,train,0,0.00019203349
2277,train,0,0.00013330682
3652,train,0,0.84863734
7745,train,0,0.0916607
1133,train,0,0.008430256
420,train,0,0.0008048836
10402,train,0,0.11956081
1781,train,0,0.00060576556
9269,train,0,0.00033582188
8485,train,0,0.08672786
3052,train,0,0.16671228
7084,train,0,0.009412955
8671,train,0,0.033872783
7817,train,0,0.00074411725
3940,train,0,0.9251084
3063,train,0,0.00074411725
8659,train,0,0.60257524
2559,train,0,0.06321105
376,train,0,0.003062951
5428,train,0,0.000112633585
1559,train,0,0.24508785
4878,train,0,0.08893111
5411,train,0,6.842052e-05
1425,train,0,0.0005410624
7526,train,0,0.00055905647
5942,train,0,0.0071124895
2948,train,0,0.0007377452
7317,train,0,0.15521538
5686,train,0,0.4227457
9576,train,0,0.036565445
9495,train,0,0.00074411725
1093,train,0,0.475696
8914,train,0,5.3943088e-05
3051,train,0,0.0878729
5421,train,0,0.1304865
6168,train,0,0.00012788252
3435,train,0,0.00015033815
6675,train,0,6.656242e-05
10805,train,0,0.0010186586
936,train,0,0.0018125345
7130,train,0,0.019386768
1958,train,0,0.01933045
8620,train,0,0.033872783
6001,train,0,0.0017514868
8672,train,0,0.00037268634
10812,train,0,0.6065247
1258,train,0,0.00016364265
8744,train,0,0.00074411725
1102,train,0,0.037549715
897,train,0,0.054563478
6917,train,0,0.9412286
5433,train,0,0.001035585
8129,train,0,7.662904e-06
2280,train,0,0.008430256
10408,train,0,0.003144191
7529,train,0,0.00074411725
9747,train,0,0.50688106
10198,train,0,0.00074411725
10144,train,0,0.00074411725
2838,train,0,0.006482945
10233,train,0,0.00028297325
3449,train,0,0.00010149899
5311,train,0,0.00024785407
7048,train,0,9.176128e-05
8663,train,0,0.0020676109
8863,train,0,0.047565565
10221,train,0,0.0052478127
4160,train,0,0.003594993
69,train,0,0.3181089
8274,train,0,0.0011260177
10928,train,0,9.1271526e-05
1680,train,0,0.00074411725
3696,train,0,0.042098723
8463,train,0,0.00012788252
2583,train,0,0.9488151
10930,train,0,0.0005633732
3920,train,0,0.69896585
10006,train,0,0.4668998
5748,train,0,0.77676445
8399,train,0,0.020971278
2566,train,0,0.311027
4119,train,0,0.029204838
10458,train,0,5.279446e-05
10777,train,0,6.627304e-05
9519,train,0,0.016210025
9553,train,0,0.07337187
2396,train,0,0.026356809
3934,train,0,0.0031403154
8635,train,0,0.0029086138
6163,train,0,0.0003603823
1842,train,0,0.002167591
6924,train,0,0.013409745
3942,train,0,0.0002749882
5831,train,0,0.0004450476
4405,train,0,0.00074411725
7385,train,0,0.1582842
2221,train,0,0.00011964489
1259,train,0,0.08672786
2076,train,0,0.12495668
6120,train,0,0.00088243437
5738,train,0,5.1972584e-05
6521,train,0,0.0007614209
4243,train,0,0.00012788252
3434,train,0,0.0009850909
4866,train,0,0.00074411725
6276,train,0,0.25310045
8115,train,0,0.09727017
8474,train,0,0.4318372
10196,train,0,0.005986186
4807,train,0,0.0015838192
10925,train,0,0.0118250325
494,train,0,0.033872783
2204,train,0,0.20303321
9587,train,0,0.0007278999
1759,train,0,0.017818863
8730,train,0,0.0015679941
2459,train,0,4.5808134e-05
9557,train,0,0.0004288976
2557,train,0,0.0006672639
9743,train,0,0.00074411725
4449,train,0,0.0037934303
3752,train,0,0.0084289275
4399,train,0,0.005709406
2928,train,0,0.00010711806
7527,train,0,0.051603902
10223,train,0,0.0021313357
10828,train,0,0.0001671576
2085,train,0,0.00033106236
5524,train,0,7.918288e-05
8729,train,0,0.11642392
8511,train,0,0.23890075
6371,train,0,0.9027734
3891,train,0,0.00029073295
8271,train,0,0.4575511
5504,train,0,0.00015854654
1131,train,0,0.11400388
2572,train,0,0.0001253919
10997,train,0,0.0009469827
6092,train,0,0.0017831128
478,train,0,0.00010755008
7249,train,0,0.5698638
7022,train,0,0.014520375
6372,train,0,0.11014456
4003,train,0,0.0003212714
6549,train,0,0.21064267
2279,train,0,0.81210375
2939,train,0,0.00047181032
7448,train,0,0.003296415
3105,train,0,0.29705888
6918,train,0,0.71991557
4781,train,0,0.00012877004
4774,train,0,0.019386768
8366,train,0,0.020688748
9370,train,0,0.17788316
4477,train,0,0.00015598252
5946,train,0,0.010601663
4240,train,0,0.0015757851
3931,train,0,0.00010755008
6334,train,0,0.0001197773
7595,train,0,0.00011683497
4867,train,0,0.02140975
8359,train,0,0.107522175
5527,train,0,0.00162779
6546,train,0,0.00010755008
8481,train,0,0.0787658
518,train,0,0.0038775876
8476,train,0,0.10399887
10758,train,0,0.54636276
10830,train,0,0.0001726224
4545,train,0,0.00074411725
6126,train,0,0.00074411725
8510,train,0,0.00022076079
10226,train,0,0.00017575933
4865,train,0,0.0068593975
1437,train,0,0.93034476
7053,train,0,0.051603902
3508,train,0,0.0001582051
3442,train,0,0.05015595
6931,train,0,0.00046353272
7233,train,0,0.052709654
3915,train,0,0.00031636632
8509,train,0,0.0038660143
7668,train,0,0.11400388
10605,train,0,0.00017518527
5530,train,0,0.002332347
10748,train,0,0.0002837873
10156,train,0,0.01933045
9763,train,0,0.00038732064
1684,train,0,0.0018568919
6197,train,0,0.00015644217
5098,train,0,0.04641368
1562,train,0,0.04932708
2458,train,0,0.00015012771
9489,train,0,0.37477395
706,train,0,0.26601803
8742,train,0,0.5688288
7076,train,0,0.0015111523
6929,train,0,0.055369828
6343,train,0,0.000579279
3439,train,0,0.00041998143
7085,train,0,0.0069386875
10395,train,0,0.0006485491
3697,train,0,0.00023951326
2655,train,0,0.0062849503
5075,train,0,0.00078578456
3911,train,0,0.00016364265
7101,train,0,0.07343536
8361,train,0,0.07343536
3910,train,0,0.0003990702
1256,train,1,0.9602674
1455,train,0,0.8494175
6386,train,0,0.18565696
298,train,0,0.0064354283
9779,train,0,3.0234287e-05
768,train,0,5.7207613e-05
4481,train,0,5.7207613e-05
311,train,0,5.129555e-05
5134,train,0,0.0004537842
10834,train,0,0.00013756251
1135,train,0,0.6118753
10606,train,0,0.0004005036
3939,train,0,0.00021239142
6177,train,0,7.918288e-05
3022,train,0,0.00018841944
6676,train,0,0.0014787883
2944,train,0,0.00012788252
3058,train,0,0.2826364
6567,train,0,0.17313483
6550,train,0,0.00048725575
10169,train,0,0.09206277
8395,train,0,0.00069249416
6488,train,0,0.00028017117
753,train,0,0.0018125345
7464,train,0,0.0018125345
4980,train,0,9.2003625e-05
4888,train,0,0.00037853143
7049,train,0,0.018019129
10318,train,0,0.000112633585
4485,train,0,0.0006665247
4825,train,0,0.0004286101
3890,train,0,0.0038494423
10397,train,0,0.21780962
10016,train,0,0.003200969
3104,train,0,0.00038732064
10945,train,0,0.0030701377
6524,train,0,0.24212658
7531,train,0,0.00019133916
5948,train,0,0.00011683497
1567,train,0,0.00021748157
60,train,0,0.00016457056
1436,train,0,0.00029829046
2646,train,0,0.000971466
3687,train,0,0.19175963
6562,train,0,0.00015012771
4440,train,0,0.37477395
2709,train,0,0.00042427363
7023,train,0,0.0012159628
6636,train,0,0.43785506
10225,train,0,0.0003212714
10596,train,0,0.055369828
2395,train,0,0.6623525
8857,train,0,0.91674316
2393,train,0,0.002945489
9555,train,0,0.01894516
7232,train,0,0.0001845803
5497,train,0,0.020971278
7064,train,0,9.181773e-05
5318,train,0,5.1972584e-05
7460,train,0,0.0006672639
3510,train,0,0.00018109077
2554,train,0,0.00074411725
10050,train,0,0.00074411725
8638,train,0,0.00074411725
70,train,0,0.0019671237
1058,train,0,0.16671228
1956,train,0,0.00074411725
6180,train,0,0.00071152387
2281,train,0,0.00024380191
9346,train,0,0.34498805
2084,train,0,9.007693e-05
2228,train,0,0.39969376
8639,train,0,0.0012475484
2930,train,0,0.00041466203
4163,train,0,0.0001307056
4986,train,0,0.00015375302
10810,train,0,0.0001462973
3023,train,0,0.0004570723
10400,train,0,0.0018873591
7031,train,0,0.2567637
9577,train,0,0.00032041618
8117,train,0,0.00086952024
10201,train,0,0.00032860212
8810,train,0,0.0015780494
52,train,0,0.00090389326
9342,train,0,0.00018820506
10590,train,0,0.22807446
3893,train,0,0.6582281
10042,train,0,0.3975318
9273,train,0,0.0010733779
790,train,0,0.0003728189
6498,train,0,0.018532595
7488,train,0,0.00018619504
2226,train,0,0.00020167435
6005,train,0,0.0068774624
5087,train,0,0.00021214147
9567,train,0,0.00020162358
760,train,0,0.0023348827
738,train,0,0.042612758
6544,train,0,0.02900778
1736,train,0,0.03147376
1832,train,0,0.084972814
10470,train,0,0.097801514
7229,train,0,0.00012440495
7477,train,0,0.0012345444
3897,train,0,0.0007630102
8856,train,0,0.107522175
8665,train,0,0.0007948963
51,train,0,0.00033582188
3086,train,0,0.0003420817
8860,train,0,0.0015028206
4156,train,0,0.027294194
6215,train,0,0.00015598252
3627,train,0,0.00015598252
7657,train,0,0.00013964287
9491,train,0,0.0013847405
3445,train,0,0.00015598252
1260,train,0,0.0003212714
10755,train,0,0.00015710035
9570,train,0,0.41309276
5093,train,0,0.00048218557
703,train,0,0.3567266
7343,train,0,0.00018770756
9265,train,0,0.38517502
9554,train,0,0.0080921985
8251,train,0,0.32279542
901,train,0,0.00029564803
884,train,0,0.00049271015
7826,train,0,0.0002778892
8099,train,0,0.59722847
1094,train,0,0.00016364265
3637,train,0,5.5042015e-05
7069,train,0,0.006482945
8504,train,0,0.00074411725
10770,train,0,0.32279542
3941,train,0,0.7513476
1147,train,0,9.32155e-05
8464,train,0,0.00026270578
5305,train,0,0.0021329932
1777,train,0,7.69906e-05
2218,train,0,0.11569551
5681,train,0,0.0005188541
5422,train,0,0.06456565
6219,train,0,0.0691734
6106,train,0,0.15340014
5102,train,0,0.00042269033
3638,train,0,0.38921168
1051,train,0,0.4179661
8478,train,0,0.001427065
1765,train,0,0.004449592
3895,train,0,0.004338197
7476,train,0,0.76906717
1536,train,0,0.0017369624
10013,train,0,0.0009233887
4707,train,0,0.62298447
9436,train,0,0.0012747458
4983,train,0,0.41037226
4694,train,0,0.029204838
932,train,0,0.037549715
4763,train,0,0.13501482
3096,train,0,0.000115775954
895,train,0,0.44043884
4010,train,0,0.06357486
9271,train,0,0.00040691896
877,train,0,0.051603902
3567,train,0,0.00027032086
6448,train,0,0.037549715
7100,train,0,0.037549715
10193,train,0,0.2431976
4231,train,0,0.04592406
2285,train,0,0.00010891052
2679,train,0,0.09620487
1738,train,0,0.0044609047
705,train,0,0.00030842156
5943,train,0,9.201547e-05
4161,train,0,0.66728204
5090,train,0,0.9101853
5068,train,0,0.5709824
9147,train,0,0.007185449
9140,train,0,0.00031326147
4820,train,0,0.02383428
6468,train,0,0.04331008
1267,train,0,0.07987892
4601,train,0,0.61265045
919,train,0,0.08511013
6688,train,0,0.00019751395
1782,train,0,0.00039955595
9758,train,0,0.63498676
5941,train,0,0.37439376
6906,train,0,0.0006485664
3440,train,0,0.81763995
10308,train,0,0.011840606
9379,train,0,0.24478433
4689,train,0,0.18660516
8484,train,0,0.0054564765
2219,train,0,0.16954026
10843,train,0,0.00026958119
6936,train,0,0.2634814
5442,train,0,0.0024856937
8907,train,0,0.0001085054
10825,train,0,0.00022960828
4129,train,0,0.010279736
4439,train,0,0.01263077
10157,train,0,2.5431238e-05
5408,train,0,0.0018125345
6497,train,0,0.049326133
4883,train,0,0.00015429966
1423,train,0,0.00013279504
8466,train,0,0.008235054
8100,train,0,0.000112633585
303,train,0,0.011722312
11054,train,0,0.052745543
6015,train,0,0.00020672895
10166,train,0,0.0001253919
2833,train,0,0.020688748
9363,train,0,0.004207655
4880,train,0,9.095674e-05
7072,train,0,0.004569802
10228,train,0,0.06258681
9276,train,0,0.008370236
3645,train,0,0.008370236
922,train,0,0.00017518527
5315,train,0,0.0004771436
876,train,0,0.00090254814
5420,train,0,0.39840043
2199,train,0,0.16594417
7593,train,0,0.03147376
1569,train,0,0.2213168
1571,train,0,0.0024364893
5426,train,0,0.15521538
7026,train,0,0.27113992
7123,train,0,0.00012769317
4598,train,0,0.5698638
744,train,0,0.36735335
5057,train,0,0.0029507887
7812,train,0,0.0005288324
751,train,0,0.002329495
4764,train,0,0.00010755008
530,train,0,0.46467423
5088,train,0,0.3080489
1994,train,0,0.04763226
1553,train,0,0.62373036
7392,train,0,0.003929563
1446,train,0,0.00018950933
2845,train,0,0.44534248
6384,train,0,0.00040992917
8911,train,0,0.00021840713
6093,train,0,0.00021840713
1041,train,0,0.0067352657
488,train,0,0.0007640226
7288,train,0,0.054382935
6275,train,0,0.0016864641
2846,train,0,2.7213939e-05
7041,train,0,0.17245808
10159,train,0,0.00074411725
6672,train,0,0.047599155
9574,train,0,0.5539143
1445,train,0,0.0029953667
9524,train,0,0.041127328
7831,train,0,0.564943
9378,train,0,0.00025005013
1551,train,0,0.00018951022
4121,train,0,0.16214575
1056,train,0,0.5292766
6153,train,0,6.316266e-05
10216,train,0,3.0234287e-05
9527,train,0,0.0001582051
5313,train,0,0.00030842156
4686,train,0,0.16722314
6632,train,0,0.0001509613
4421,train,0,0.2567637
3059,train,0,0.6582281
9744,train,0,0.00059578085
6195,train,0,0.062039353
1097,train,0,0.14384478
1681,train,0,0.679612
6161,train,0,0.02497359
482,train,0,0.0002326511
2759,train,0,0.13258062
10780,train,0,0.00012149299
2768,train,0,0.0001726224
7241,train,0,0.16609281
7193,train,0,0.00017575933
10607,train,0,0.00017575933
8256,train,0,0.00088949373
915,train,0,0.00027831263
7244,train,0,7.287539e-05
6212,train,0,5.2111143e-05
6491,train,0,7.918288e-05
10215,train,0,0.9101853
4479,train,0,0.23336418
1156,train,0,5.6130662e-05
5817,train,0,0.0014743942
1985,train,0,0.052745543
5443,train,0,0.00013460754
1986,train,0,0.000112633585
8468,train,0,0.21153592
3572,train,0,0.00025352885
933,train,0,0.20823567
3029,train,0,0.00010755008
6523,train,0,0.00010755008
4803,train,0,0.00012769317
7520,train,0,1.2226782e-05
1533,train,0,0.27234575
4782,train,0,0.010664131
8255,train,0,0.008851458
2556,train,0,0.018019129
10399,train,0,0.033872783
10297,train,0,0.00039668544
3921,train,0,0.0015780284
8788,train,0,0.054382935
9563,train,0,0.0001632689
1154,train,0,0.078664154
5938,train,0,7.1804985e-05
5415,train,0,0.00013241949
7325,train,0,0.09489452
3074,train,0,0.0027685238
7446,train,0,0.004569802
2773,train,0,0.0007084362
3691,train,0,0.0063629798
9488,train,0,0.0018125345
4407,train,0,2.5431238e-05
2478,train,0,0.0018125345
9247,train,0,0.0006908156
9525,train,0,9.2003625e-05
4244,train,0,0.16030504
9515,train,0,5.2708587e-05
2586,train,0,0.0068774624
941,train,0,5.3723263e-05
7050,train,0,0.00018245965
7492,train,0,0.00018245965
6382,train,0,0.00048484423
9520,train,0,0.00048484423
8104,train,0,0.00021214147
3914,train,0,9.9283105e-05
7467,train,0,0.0018919405
4109,train,0,0.0001253919
799,train,0,4.2716212e-05
9345,train,0,0.0001917521
380,train,0,0.018019129
2713,train,0,0.065390974
10820,train,0,0.000112633585
2202,train,0,0.016913677
1130,train,0,0.0005735808
6338,train,0,0.23168512
2207,train,0,0.04054751
9390,train,0,0.009283631
7453,train,0,0.045821168
5677,train,0,0.00090254814
1679,train,0,0.0010580275
523,train,0,0.094450496
5447,train,0,0.01933045
8391,train,0,0.16599819
7816,train,0,0.0044453694
1677,train,0,0.000636103
3095,train,0,0.11061786
6209,train,0,0.008879267
8472,train,0,0.0011003173
5821,train,0,0.0005633732
2878,train,0,0.0027552382
3045,train,0,0.00031955072
11055,train,0,0.0008826202
9749,train,0,0.0007779096
3753,train,0,0.3469315
5105,train,0,0.00012440495
1542,train,0,0.00010755008
8482,train,0,0.00071173784
299,train,0,0.00010755008
10724,train,0,0.00010755008
5066,train,0,0.33411232
2229,train,0,0.15999167
8905,train,0,0.00033582188
1059,train,0,0.00016220937
7181,train,0,0.4250361
10937,train,0,0.0002453227
9581,train,0,0.0018233438
9591,train,0,0.40539095
6528,train,0,0.20115456
6013,train,0,0.28779632
6460,train,0,0.00086774037
8812,train,0,0.81173444
8105,train,0,0.00022259285
2849,train,0,0.39547184
11042,train,0,0.000847106
6167,train,0,0.00018896585
3565,train,0,0.00023234586
2551,train,0,0.000868297
2665,train,0,0.68516624
6118,train,0,0.9346882
5956,train,0,0.0006485491
2834,train,0,0.0006633179
6471,train,0,0.00073148456
7088,train,0,0.42448878
3764,train,0,0.0012595677
7194,train,0,0.0016000012
745,train,0,0.5609264
2880,train,0,0.00054480415
2187,train,0,0.0002749882
1874,train,0,0.0006672639
7470,train,0,5.1972584e-05
7813,train,0,0.4271432
8124,train,0,0.45086265
4092,train,0,0.26714212
6545,train,0,5.1972584e-05
7384,train,0,0.00047389543
5356,train,0,5.1972584e-05
7449,train,0,0.0018569955
6125,train,0,0.00074411725
3695,train,0,0.00074411725
10341,train,0,0.0006672639
5405,train,0,0.00071152387
3065,train,0,0.26714212
6509,train,0,0.0003954975
1111,train,0,0.009770534
10829,train,0,0.44746736
5410,train,0,5.575376e-05
4776,train,0,0.00024380191
7478,train,0,0.00024380191
10593,train,0,0.00066361605
8356,train,0,0.79038596
