account_id,split,target,score
9179,valid,0,0.7871380896545503
1306,valid,0,0.054929196356092724
5726,valid,0,0.47812753675475783
205,valid,0,0.04239199061964463
2244,valid,0,0.29268512672499325
10385,valid,0,0.14756020564625236
6614,valid,0,0.19004239199061965
8315,valid,0,0.6797149815098764
10627,valid,0,0.14097591774149906
5020,valid,0,0.7891223955984487
3407,valid,0,0.7974204022729323
4742,valid,0,0.8600162352304501
7724,valid,0,0.35582213403084695
7901,valid,0,0.2751871561287995
9976,valid,0,0.7601695679624786
8845,valid,0,0.0880310273293046
537,valid,0,0.4166140524939118
8998,valid,0,0.34590060431135566
4844,valid,0,0.8722828537927302
9039,valid,0,0.25958329575178135
5246,valid,0,0.42455127626950484
8551,valid,0,0.11824659511139173
782,valid,0,0.16812483088301614
5375,valid,0,0.08726436366916208
771,valid,0,0.46297465500135293
4079,valid,0,0.11923874808334085
1199,valid,0,0.8544241002976459
6871,valid,0,0.7267971498150988
6425,valid,0,0.9682511048976279
6251,valid,0,0.1360151528817534
3720,valid,0,0.12338775142058267
9014,valid,0,0.2769008748985298
5634,valid,0,0.4147199422747362
672,valid,0,0.8941102191756111
4655,valid,0,0.6083701632542617
9702,valid,0,0.7433029674393433
6833,valid,0,0.9500315685036529
3614,valid,0,0.39830432037521424
4836,valid,0,0.06945070803643907
6868,valid,0,0.16145034725354018
21,valid,0,0.9773608730946153
454,valid,0,0.7364480923604221
9698,valid,0,0.7347343735906918
5040,valid,0,0.05429782628303419
3985,valid,0,0.04112925047352756
8067,valid,0,0.06476053035086136
7599,valid,0,0.9918823847749617
9040,valid,0,0.7689185532605755
5721,valid,0,0.8869847569225219
9471,valid,0,0.057725263822494814
5393,valid,0,0.05763506809777216
438,valid,0,0.5274645981780464
3272,valid,0,0.4734373590691801
7936,valid,0,0.6029584197709028
339,valid,0,0.5956525660683684
371,valid,0,0.573464417786597
8421,valid,0,0.13700730585370252
9636,valid,0,0.1367367186795346
7803,valid,0,0.6844953549201768
8966,valid,0,0.5400018039144945
164,valid,0,0.503201948227654
8778,valid,0,0.5038333183007125
5162,valid,0,0.6428249300983133
5926,valid,0,0.31929286551817443
5838,valid,0,0.18814828177144402
677,valid,0,0.5059980156940561
9647,valid,0,0.5931270857761343
4294,valid,0,0.5929466943266889
5109,valid,0,0.5331469288355732
9990,valid,0,0.5550644899431767
8028,valid,0,0.2129521060701723
3706,valid,0,0.1262740146117074
2621,valid,0,0.13682691440425723
213,valid,0,0.5165509154866059
1170,valid,0,0.5299900784702805
10501,valid,0,0.5252097050599801
5243,valid,0,0.5391900423919906
6137,valid,0,0.6074682060070352
4515,valid,0,0.45639036709659964
5469,valid,0,0.09858392712185442
2231,valid,0,0.5440606115270136
10253,valid,0,0.5044646883737711
6893,valid,0,0.039686118877965186
352,valid,0,0.5035627311265446
7644,valid,0,0.49770000901957245
6869,valid,0,0.530892035717507
340,valid,0,0.5018490123568143
3415,valid,0,0.0902859204473708
2066,valid,0,0.522684224767746
2629,valid,0,0.5224136375935781
8435,valid,0,0.5287273383241634
8219,valid,0,0.5723820690899252
7137,valid,0,0.5295390998466672
4352,valid,0,0.5233155948408046
2070,valid,0,0.49598629024984214
6651,valid,0,0.5262018580319293
3242,valid,0,0.49878235771624424
3274,valid,0,0.5005862722106972
9929,valid,0,0.6219897176873816
5858,valid,0,0.0801839992784342
1224,valid,0,0.6292053756651935
1504,valid,0,0.2866420131685758
4912,valid,0,0.5804996843149635
7937,valid,0,0.4912961125642645
3264,valid,0,0.4538648868043655
2807,valid,0,0.5450527644989628
667,valid,0,0.5482096148642555
3313,valid,0,0.5577703616848562
590,valid,0,0.6036799855686841
2596,valid,0,0.5026607738793181
9641,valid,0,0.5265626409308198
337,valid,0,0.5270136195544332
3952,valid,0,0.5062686028682241
9018,valid,0,0.415802290971408
1894,valid,0,0.46189230630468114
6253,valid,0,0.5323351673130694
6759,valid,0,0.12095246685307116
9801,valid,0,0.12113285830251647
4070,valid,0,0.10219175611076035
5002,valid,0,0.1017407774871471
8212,valid,0,0.5967349147650401
3301,valid,0,0.3746730404978804
3821,valid,0,0.6415621899521963
540,valid,0,0.5388292594931
148,valid,0,0.5940290430233607
3358,valid,0,0.5883467123658339
8173,valid,0,0.5874447551186074
3960,valid,0,0.4953549201767836
8596,valid,0,0.5030215567782087
6758,valid,0,0.5889780824388924
1214,valid,0,0.5112293677279697
6834,valid,0,0.4835392802381167
6760,valid,0,0.5457743302967439
4993,valid,0,0.5473978533417516
10620,valid,0,0.6970325606566249
10101,valid,0,0.5638134752412736
3815,valid,0,0.6165779742040227
2991,valid,0,0.15874447551186074
1979,valid,0,0.24984215748173536
6290,valid,0,0.5864526021466583
6770,valid,0,0.11157211148191576
7784,valid,0,0.605483900063137
3619,valid,0,0.6050329214395238
563,valid,0,0.2287363578966357
4850,valid,0,0.2017678362045639
439,valid,0,0.5159195454135473
5640,valid,0,0.5021195995309823
2180,valid,0,0.26292053756651934
5144,valid,0,0.5854604491747091
9988,valid,0,0.13421123838730045
3713,valid,0,0.5894290610625056
3580,valid,0,0.4336610444664923
7305,valid,0,0.5909623883827907
3625,valid,0,0.5574095787859655
4281,valid,0,0.6737620636781817
9201,valid,0,0.189952196265897
3429,valid,0,0.4337512401912149
3846,valid,0,0.2885361233877514
7844,valid,0,0.4263551907639578
5878,valid,0,0.4962568774240101
6620,valid,0,0.19076395778840083
8603,valid,0,0.4157120952466853
547,valid,0,0.20469919725804997
4839,valid,0,0.18372869126003427
10374,valid,0,0.3160458194281591
10631,valid,0,0.49932353206458013
552,valid,0,0.6375935780643998
719,valid,0,0.17245422566970325
5872,valid,0,0.41859835843781007
7552,valid,0,0.20591683954180573
8953,valid,0,0.5538919455217822
7902,valid,0,0.46811581131054386
1205,valid,0,0.17344637864165238
7306,valid,0,0.18048164517001894
7946,valid,0,0.2878145575899702
3841,valid,0,0.44637864165238567
9927,valid,0,0.3184811039956706
7939,valid,0,0.5047352755479391
2336,valid,0,0.1946423739514747
10889,valid,0,0.5799585099666276
4511,valid,0,0.24659511139172002
8190,valid,0,0.43510417606205465
4230,valid,0,0.5184450257057815
9411,valid,0,0.5364841706503112
10273,valid,0,0.5772526382249481
2514,valid,0,0.4769549923333634
3819,valid,0,0.15594840804545865
174,valid,0,0.3849553531162623
5472,valid,0,0.5689546315504646
10388,valid,0,0.25128528907729775
968,valid,0,0.10372508343104536
4944,valid,0,0.27194011003878416
559,valid,0,0.5441508072517363
1972,valid,0,0.2311716424641472
5027,valid,0,0.2306304681158113
3315,valid,0,0.509335257508794
1911,valid,0,0.6344367276991071
1917,valid,0,0.49706863894651393
6436,valid,0,0.6400288626319113
2825,valid,0,0.5496527464598178
4658,valid,0,0.45133940651213134
10259,valid,0,0.4807432127717146
6396,valid,0,0.47984125552448814
9914,valid,0,0.47993145124921077
7610,valid,0,0.5498331379092631
6756,valid,0,0.2911517994047082
4073,valid,0,0.748263732299089
863,valid,0,0.2582303598809416
404,valid,0,0.3748534319473257
7850,valid,0,0.12726616758365653
5846,valid,0,0.2817714440335528
10894,valid,0,0.27870478939298277
10031,valid,0,0.20339135924957158
9462,valid,0,0.5345900604311355
1906,valid,0,0.26418327771263644
2515,valid,0,0.2804185081627131
7654,valid,0,0.5445115901506269
3501,valid,0,0.42617479931451246
3995,valid,0,0.32055560566429153
414,valid,0,0.4950843330026157
5017,valid,0,0.16650130783800848
4921,valid,0,0.24866961306034094
6285,valid,0,0.49264904843510415
9794,valid,0,0.49282943988454947
2778,valid,0,0.2064580138901416
10580,valid,0,0.16379543609632904
8556,valid,0,0.23590691801208621
1946,valid,0,0.48489221610895644
3176,valid,0,0.17588166320916387
7929,valid,0,0.2384774961666817
1169,valid,0,0.20095607468206006
9789,valid,0,0.4990529448904122
6807,valid,0,0.6201858031929287
8072,valid,0,0.5206999188238477
5856,valid,0,0.31613601515288176
995,valid,0,0.316586993776495
5732,valid,0,0.4600883918102282
500,valid,0,0.38585731036348875
9478,valid,0,0.26301073329124197
1638,valid,0,0.2639126905384685
1010,valid,0,0.4492649048435104
1332,valid,0,0.1652385676918914
1462,valid,0,0.3778298908631731
3238,valid,0,0.4842608460358979
8411,valid,0,0.5354920176783621
38,valid,0,0.2531793992964734
77,valid,0,0.2525480292234148
769,valid,0,0.5574997745106882
357,valid,0,0.5907819969333453
9196,valid,0,0.1871561287994949
2863,valid,0,0.26075584017317577
1228,valid,0,0.6229818706593307
144,valid,0,0.5562370343645712
498,valid,0,0.5803192928655182
4933,valid,0,0.45043744926490487
2957,valid,0,0.6082799675295391
9181,valid,0,0.2934968882474971
83,valid,0,0.39217101109407415
7296,valid,0,0.4583746730404979
2326,valid,0,0.5151077838910436
8548,valid,0,0.5337782989086317
562,valid,0,0.5764408767024443
5925,valid,0,0.5103274104807433
9632,valid,0,0.6260485252999007
642,valid,0,0.49652746459817804
1221,valid,0,0.22900694507080363
1201,valid,0,0.1984305943898259
5023,valid,0,0.680346351582935
5874,valid,0,0.40786506719581495
3246,valid,0,0.5176332641832777
3161,valid,0,0.5041941011996032
6874,valid,0,0.6066564444845315
7604,valid,0,0.17398755298998828
3991,valid,0,0.36204563903670967
5018,valid,0,0.1665915035627311
10115,valid,0,0.6009741138270046
11064,valid,0,0.5152881753404889
6439,valid,0,0.31645170018941104
9511,valid,0,0.5526292053756652
4204,valid,0,0.15188960043293948
2805,valid,0,0.5157391539641021
9499,valid,0,0.552178226752052
220,valid,0,0.5096960404076847
4287,valid,0,0.5123117164246415
3587,valid,0,0.6099034905745467
3320,valid,0,0.5241273563633084
9968,valid,0,0.4941823757553892
6788,valid,0,0.5555154685667899
10506,valid,0,0.47163344457472717
2862,valid,0,0.4958058988003969
2185,valid,0,0.09822314422296383
9922,valid,0,0.2611166230720664
3607,valid,0,0.5154685667899341
5229,valid,0,0.5547939027690088
1807,valid,0,0.4460178587534951
5756,valid,0,0.3718769730314783
10376,valid,0,0.6581582033011635
8168,valid,0,0.48137458284477314
6656,valid,0,0.07170560115450528
4213,valid,0,0.2576891855326058
6615,valid,0,0.6115270136195544
3280,valid,0,0.5420763055831154
8550,valid,0,0.4868765220528547
151,valid,0,0.6374131866149545
658,valid,0,0.626770091097682
1302,valid,0,0.5246685307116443
5633,valid,0,0.5789663569946785
2237,valid,0,0.6597817263461712
9693,valid,0,0.2907910165058176
9126,valid,0,0.5199783530260665
8313,valid,0,0.628303418417967
2314,valid,0,0.4825471272661676
656,valid,0,0.4471002074501669
9983,valid,0,0.5934878686750248
358,valid,0,0.5708487417696401
5462,valid,0,0.6485072607558402
2779,valid,0,0.3986651032741048
1909,valid,0,0.4152611166230721
2954,valid,0,0.6607738793181204
8039,valid,0,0.5861820149724903
7976,valid,0,0.485252999007847
6644,valid,0,0.3981239289257689
5363,valid,0,0.6540091999639217
2176,valid,0,0.4451159015062686
2831,valid,0,0.7417696401190583
5036,valid,0,0.4689275728330477
6047,valid,0,0.6023270496978443
8162,valid,0,0.37810047803734104
3994,valid,0,0.37828086948678635
10432,valid,0,0.5475782447911969
8206,valid,0,0.26499503923514023
4228,valid,0,0.6335347704518806
4990,valid,0,0.656264093081988
10575,valid,0,0.17624244610805448
10947,valid,0,0.649319022278344
1006,valid,0,0.14061513484260846
2331,valid,0,0.14070533056733112
1637,valid,0,0.21033643005321548
9970,valid,0,0.18571299720393253
4909,valid,0,0.2570578154595472
10616,valid,0,0.18652475872643637
1314,valid,0,0.5118607378010283
5637,valid,0,0.23153242536303778
5155,valid,0,0.49219806981149095
3330,valid,0,0.23324614413276812
4354,valid,0,0.1643366104446649
3724,valid,0,0.21385406331739876
6286,valid,0,0.5114097591774149
1203,valid,0,0.44971588346712366
9461,valid,0,0.37873184811039956
6832,valid,0,0.2147109227022639
1174,valid,0,0.266077387931812
7561,valid,0,0.26346171191485523
4509,valid,0,0.6585189862000541
6423,valid,0,0.26797149815098764
10952,valid,0,0.20726977541264544
6946,valid,0,0.22521872463245243
6410,valid,0,0.20050509605844682
8308,valid,0,0.5666997384323983
5921,valid,0,0.31009290159646435
8960,valid,0,0.6433661044466492
470,valid,0,0.21232073599711374
7967,valid,0,0.24948137458284478
871,valid,0,0.8142870027960675
1075,valid,0,0.3431947325696762
2181,valid,0,0.34328492829439883
5107,valid,0,0.13610534860647605
2800,valid,0,0.3415712095246685
10573,valid,0,0.23748534319473258
1929,valid,0,0.29097140795526294
9118,valid,0,0.2221520699918824
1635,valid,0,0.5056372327951655
47,valid,0,0.6460719761883287
6255,valid,0,0.5705781545954721
1028,valid,0,0.7329755569586002
9797,valid,0,0.23721475602056463
949,valid,0,0.5887074952647244
6606,valid,0,0.23974023631279878
8135,valid,0,0.2294579236944169
6945,valid,0,0.2833949670785605
950,valid,0,0.6854875078921259
1031,valid,0,0.2716695228646162
1282,valid,0,0.22458735455939388
10619,valid,0,0.38657887616126996
4061,valid,0,0.22323441868855418
1791,valid,0,0.21439523766573465
5294,valid,0,0.19301885090646703
5145,valid,0,0.698024713628574
34,valid,0,0.2609362316226211
476,valid,0,0.27807341931992424
6811,valid,0,0.2600342743753946
9479,valid,0,0.20014431315955625
7133,valid,0,0.3919004239199062
6148,valid,0,0.2542617479931451
1025,valid,0,0.5815820330116352
1634,valid,0,0.18823847749616668
1002,valid,0,0.5390096509425453
348,valid,0,0.4599080003607829
5731,valid,0,0.6086407504284297
4089,valid,0,0.5945702173716966
997,valid,0,0.22152069991882384
7303,valid,0,0.19292865518174437
6049,valid,0,0.5007666636601426
6891,valid,0,0.5885271038152792
1019,valid,0,0.457833498692162
1172,valid,0,0.5081627130873997
1322,valid,0,0.17917380716154055
8598,valid,0,0.5393704338414359
6949,valid,0,0.47722557950753136
8842,valid,0,0.2165599350590782
10948,valid,0,0.21962658969964824
10622,valid,0,0.2991792189050239
4512,valid,0,0.2989988274555786
2856,valid,0,0.22314422296383152
9200,valid,0,0.2398304320375214
2509,valid,0,0.4271669522864616
5759,valid,0,0.3807161540542978
10566,valid,0,0.7335618291692974
4845,valid,0,0.1891855326057545
7494,valid,0,0.6383151438621809
3578,valid,0,0.26535582213403086
7938,valid,0,0.6218093262379363
4521,valid,0,0.638044556688013
735,valid,0,0.6774600883918103
10393,valid,0,0.48272751871561287
781,valid,0,0.35176332641832775
3843,valid,0,0.6954090376116172
5283,valid,0,0.22548931180662038
8955,valid,0,0.5289979254983314
555,valid,0,0.6418327771263642
5368,valid,0,0.11048976278524399
2319,valid,0,0.6484170650311175
5922,valid,0,0.21069721295210608
3746,valid,0,0.5930368900514116
5911,valid,0,0.5847388833769279
7725,valid,0,0.6494092180030666
162,valid,0,0.2482186344367277
4207,valid,0,0.7058717416794444
10878,valid,0,0.7405068999729413
10076,valid,0,0.22675205195273743
5730,valid,0,0.6632993596103545
10621,valid,0,0.22566970325606567
9026,valid,0,0.38639848471182464
1068,valid,0,0.1886894561197799
5630,valid,0,0.22034815549742942
1941,valid,0,0.5155587625146568
2795,valid,0,0.5384684765942095
3334,valid,0,0.19482276540092
4210,valid,0,0.24975196175701272
1467,valid,0,0.6212681518896004
5933,valid,0,0.6794443943357085
8559,valid,0,0.27302245873545594
4283,valid,0,0.22738342202579598
5044,valid,0,0.2654460178587535
875,valid,0,0.2819518354829981
5386,valid,0,0.28204203120772076
166,valid,0,0.6255975466762875
1207,valid,0,0.2934066925227744
2619,valid,0,0.2935870839722197
6753,valid,0,0.6833228104987824
5147,valid,0,0.47217461892306306
3858,valid,0,0.5105979976549112
8026,valid,0,0.3333183007125462
2322,valid,0,0.5933976729503021
5621,valid,0,0.38603770181293406
9188,valid,0,0.20483449084513394
5038,valid,0,0.21484621628934789
10275,valid,0,0.7490754938215929
10069,valid,0,0.1730855957427618
714,valid,0,0.21141877874988727
7799,valid,0,0.49950392351402545
5720,valid,0,0.20600703526652836
5644,valid,0,0.2414539550825291
6628,valid,0,0.5797781185171823
10571,valid,0,0.2723910886623974
10567,valid,0,0.46694326688914944
4221,valid,0,0.7599891765130333
730,valid,0,0.30495174528727337
3703,valid,0,0.3047713538378281
996,valid,0,0.5127626950482547
5884,valid,0,0.3578064399747452
5464,valid,0,0.3576260485252999
10972,valid,0,0.38919455217822674
1937,valid,0,0.5019392080815369
10665,valid,0,0.7345539821412465
3980,valid,0,0.3716063858573104
7314,valid,0,0.4678452241363759
9025,valid,0,0.8323261477405971
7611,valid,0,0.2593127085776134
4832,valid,0,0.6466131505366646
7845,valid,0,0.4913863082889871
158,valid,0,0.48759808785063585
10377,valid,0,0.294038062595833
1023,valid,0,0.49941372778930276
9127,valid,0,0.4761432308108596
1032,valid,0,0.35807702714891315
1211,valid,0,0.4872373049517453
9703,valid,0,0.30116352484892217
5623,valid,0,0.4783981239289258
10128,valid,0,0.47830792820420315
4729,valid,0,0.3414810137999459
1915,valid,0,0.4722648146477857
4225,valid,0,0.21683052223324614
3174,valid,0,0.3226301073329124
1796,valid,0,0.37548480202038426
1283,valid,0,0.22657166050329214
9030,valid,0,0.3508613691711013
10869,valid,0,0.6102642734734374
9697,valid,0,0.7932713989356904
146,valid,0,0.3387751420582664
7567,valid,0,0.20073058537025346
1317,valid,0,0.24749706863894652
10114,valid,0,0.8269144042572382
4075,valid,0,0.30323802651754306
10579,valid,0,0.34896725895192565
336,valid,0,0.34869667177775776
10381,valid,0,0.30432037521421484
5908,valid,0,0.3385045548840985
5252,valid,0,0.34130062235050057
8956,valid,0,0.8519888157301344
1289,valid,0,0.3253359790745919
8211,valid,0,0.7334716334445748
2174,valid,0,0.6997384323983044
9706,valid,0,0.7639577884008298
581,valid,0,0.6644719040317489
7136,valid,0,0.7828988905925859
10883,valid,0,0.321457562911518
1640,valid,0,0.36917110128979885
2613,valid,0,0.7149815098764318
2852,valid,0,0.40488860827996753
8042,valid,0,0.4756020564625237
1227,valid,0,0.2962027599891765
5724,valid,0,0.38134752412735634
3747,valid,0,0.31712816812483086
2689,valid,0,0.3298457653107243
6418,valid,0,0.391178858122125
7556,valid,0,0.3734103003517633
966,valid,0,0.3738612789753766
8034,valid,0,0.4839000631370073
1931,valid,0,0.34905745467664834
7620,valid,0,0.3269595021195995
5383,valid,0,0.7075854604491747
3823,valid,0,0.3036890051411563
7945,valid,0,0.3428339496707856
7713,valid,0,0.30720663840533957
5258,valid,0,0.5285469468747181
5161,valid,0,0.47596283936141426
9974,valid,0,0.38766122485794174
4214,valid,0,0.3543790024352846
6438,valid,0,0.3162262108776044
10380,valid,0,0.7933615946604131
1803,valid,0,0.38315143862180934
5049,valid,0,0.6893659240551998
147,valid,0,0.8781455758997023
3866,valid,0,0.36484170650311176
3976,valid,0,0.3400378822043835
501,valid,0,0.755344096689817
5151,valid,0,0.4277081266347975
2792,valid,0,0.31631640660232707
10613,valid,0,0.329665373861279
