account_id,split,target,score
1265,train,0,0.057362724
5354,train,0,0.057362724
4024,train,0,0.057362724
2682,train,0,0.057362724
424,train,0,0.057362724
10220,train,0,0.057362724
300,train,0,0.057362724
2260,train,0,0.057362724
4695,train,0,0.057362724
1101,train,0,0.057362724
5751,train,0,0.057362724
2832,train,0,0.057362724
486,train,0,0.057362724
929,train,0,0.057362724
7590,train,0,0.057362724
3698,train,0,0.7367901
8267,train,0,0.057362724
6213,train,0,0.057362724
5096,train,0,0.057362724
2763,train,0,0.057362724
1831,train,0,0.7367901
6921,train,0,0.057362724
296,train,0,0.7367901
6185,train,0,0.057362724
5065,train,0,0.057362724
6330,train,0,0.7367901
7070,train,0,0.057362724
10314,train,0,0.7367901
1752,train,0,0.057362724
7810,train,0,0.057362724
899,train,0,0.057362724
9377,train,0,0.057362724
3633,train,0,0.057362724
6379,train,0,0.057362724
6930,train,0,0.057362724
6561,train,0,0.057362724
2931,train,0,0.7367901
9138,train,0,0.057362724
10745,train,0,0.057362724
1100,train,0,0.057362724
11053,train,0,0.057362724
6109,train,0,0.057362724
5526,train,0,0.057362724
1886,train,0,0.057362724
2002,train,0,0.057362724
4006,train,0,0.057362724
8505,train,0,0.7367901
7347,train,0,0.7367901
6206,train,0,0.057362724
6378,train,0,0.057362724
1127,train,0,0.057362724
10809,train,0,0.057362724
1730,train,0,0.057362724
9737,train,0,0.7367901
755,train,0,0.7367901
4593,train,0,0.057362724
10852,train,0,0.057362724
306,train,0,0.057362724
6221,train,0,0.057362724
1109,train,0,0.057362724
309,train,0,0.057362724
4536,train,0,0.057362724
8405,train,0,0.057362724
3654,train,0,0.057362724
481,train,0,0.057362724
7235,train,0,0.057362724
483,train,0,0.057362724
1139,train,0,0.7367901
1988,train,0,0.057362724
10941,train,0,0.057362724
9391,train,0,0.057362724
10738,train,0,0.057362724
2664,train,0,0.057362724
5673,train,0,0.058453243
10405,train,0,0.7367901
7596,train,0,0.057362724
4682,train,0,0.7367901
6151,train,0,0.7367901
6022,train,0,0.057362724
9781,train,0,0.057362724
2567,train,0,0.057362724
5101,train,0,0.057362724
7073,train,0,0.057362724
8121,train,0,0.7367901
6320,train,0,0.057362724
10197,train,0,0.7367901
1439,train,0,0.057362724
7195,train,0,0.057362724
4885,train,0,0.7367901
7388,train,0,0.058453243
7354,train,0,0.057362724
4761,train,0,0.057362724
6003,train,0,0.7367901
4112,train,0,0.057362724
4982,train,0,0.057362724
3573,train,0,0.057362724
3653,train,0,0.057362724
1835,train,0,0.7367901
7483,train,0,0.057362724
7589,train,0,0.057362724
4771,train,0,0.7367901
2389,train,0,0.7367901
495,train,0,0.057362724
4974,train,0,0.057362724
6508,train,0,0.7367901
8236,train,0,0.057362724
5437,train,0,0.057362724
6563,train,0,0.057362724
10462,train,0,0.057362724
10845,train,0,0.057362724
1149,train,0,0.057362724
10315,train,0,0.7367901
4987,train,0,0.7367901
4683,train,0,0.057362724
7081,train,0,0.7367901
8906,train,0,0.057362724
9351,train,0,0.057362724
8272,train,0,0.7367901
10761,train,0,0.057362724
1992,train,0,0.057362724
9150,train,0,0.057362724
3038,train,0,0.057362724
9362,train,0,0.057362724
8243,train,0,0.057362724
4029,train,0,0.057362724
10729,train,0,0.057362724
801,train,0,0.057362724
7584,train,0,0.057362724
6336,train,0,0.057362724
7046,train,0,0.057362724
9434,train,0,0.057362724
1106,train,0,0.057362724
3034,train,0,0.057362724
1691,train,0,0.058453243
2848,train,0,0.7367901
5955,train,0,0.7367901
2644,train,0,0.7367901
3948,train,0,0.057362724
8833,train,0,0.7367901
1755,train,0,0.7367901
9778,train,0,0.057362724
2835,train,0,0.7367901
8512,train,0,0.057362724
4681,train,0,0.057362724
1104,train,0,0.057362724
1554,train,0,0.057362724
8264,train,0,0.057362724
425,train,0,0.7367901
5061,train,0,0.057362724
5435,train,0,0.7367901
8401,train,0,0.7367901
1160,train,0,0.057362724
5827,train,0,0.057362724
10926,train,0,0.057362724
5750,train,0,0.057371892
3446,train,0,0.7367901
900,train,0,0.057362724
6536,train,0,0.057362724
3685,train,0,0.07488897
7042,train,0,0.7367901
6156,train,0,0.057362724
923,train,0,0.057362724
4811,train,0,0.7367901
5310,train,0,0.057362724
7571,train,0,0.057362724
2771,train,0,0.057362724
9253,train,0,0.057362724
7122,train,0,0.057362724
8406,train,0,0.057362724
1727,train,0,0.057362724
4442,train,0,0.7367901
10146,train,0,0.7367901
5348,train,0,0.057362724
5490,train,0,0.057362724
701,train,0,0.057362724
10759,train,0,0.057362724
11048,train,0,0.057362724
891,train,0,0.057362724
2001,train,0,0.057362724
3075,train,0,0.057362724
9246,train,0,0.057362724
6175,train,0,0.057362724
3057,train,0,0.057362724
2089,train,0,0.057362724
2391,train,0,0.7367901
9518,train,0,0.057362724
6098,train,0,0.057362724
295,train,0,0.057362724
5532,train,0,0.057362724
7517,train,0,0.057362724
4152,train,0,0.057362724
7238,train,0,0.097029135
1137,train,0,0.097029135
4098,train,0,0.7367901
7585,train,0,0.7367901
6638,train,0,0.057362724
7475,train,0,0.7367901
5679,train,0,0.057362724
7489,train,0,0.20902918
8471,train,0,0.057362724
10309,train,0,0.057362724
9384,train,0,0.7367901
8819,train,0,0.7367901
10312,train,0,0.057362724
5522,train,0,0.057362724
4706,train,0,0.057362724
8900,train,0,0.057362724
1768,train,0,0.057362724
4020,train,0,0.057362724
759,train,0,0.057362724
921,train,0,0.057362724
6458,train,0,0.057362724
1089,train,0,0.057362724
9579,train,0,0.057362724
5347,train,0,0.057362724
4015,train,0,0.057362724
10848,train,0,0.057362724
4444,train,0,0.057362724
8802,train,0,0.058453243
1753,train,0,0.7367901
6377,train,0,0.7367901
2188,train,0,0.057362724
8480,train,0,0.057362724
1833,train,0,0.057362724
10158,train,0,0.057362724
4108,train,0,0.057362724
10815,train,0,0.057362724
3688,train,0,0.057362724
7731,train,0,0.057362724
3368,train,0,0.7367901
2937,train,0,0.7367901
4402,train,0,0.7367901
6531,train,0,0.057362724
3067,train,0,0.7367901
7025,train,0,0.7367901
6694,train,0,0.057362724
1739,train,0,0.057362724
10749,train,0,0.057362724
8508,train,0,0.057362724
8683,train,0,0.7367901
3909,train,0,0.7367901
5820,train,0,0.057362724
3947,train,0,0.057362724
2868,train,0,0.057362724
7732,train,0,0.7367901
10595,train,0,0.7367901
9762,train,0,0.7367901
10224,train,0,0.057362724
8103,train,0,0.7367901
4436,train,0,0.7367901
8670,train,0,0.057362724
4790,train,0,0.057362724
4819,train,0,0.057362724
2652,train,0,0.057362724
3950,train,0,0.7367901
8825,train,0,0.057362724
7835,train,0,0.7367901
8403,train,0,0.057362724
3650,train,0,0.057362724
7029,train,0,0.057362724
3908,train,0,0.057362724
6097,train,0,0.7367901
10744,train,0,0.057362724
2932,train,0,0.057362724
3070,train,0,0.057362724
2650,train,0,0.057362724
6685,train,0,0.057362724
9382,train,0,0.057362724
6919,train,0,0.7367901
1442,train,0,0.057362724
7548,train,0,0.057362724
10846,train,0,0.7367901
3035,train,0,0.7367901
2577,train,0,0.057362724
9258,train,0,0.057362724
7184,train,0,0.057362724
10803,train,0,0.057362724
10842,train,0,0.7367901
3901,train,0,0.7367901
10838,train,0,0.057362724
8795,train,0,0.7367901
4016,train,0,0.7367901
2839,train,0,0.057362724
9277,train,0,0.057362724
2578,train,0,0.057362724
7822,train,0,0.057362724
6543,train,0,0.057362724
2672,train,0,0.057362724
1049,train,0,0.057362724
10943,train,0,0.7367901
2707,train,0,0.057362724
8622,train,0,0.05753654
8363,train,0,0.057362724
7188,train,0,0.057362724
2249,train,0,0.057362724
3094,train,0,0.057362724
5082,train,0,0.7367901
5058,train,0,0.057362724
1772,train,0,0.057362724
9388,train,0,0.057362724
5137,train,0,0.057362724
7730,train,0,0.057362724
2472,train,0,0.057362724
3444,train,0,0.057362724
2677,train,0,0.057362724
2580,train,0,0.7367901
8123,train,0,0.7367901
7572,train,0,0.7367901
5525,train,0,0.057362724
1839,train,0,0.7367901
9364,train,0,0.057362724
2841,train,0,0.7367901
5743,train,0,0.057362724
5937,train,0,0.057362724
7591,train,0,0.057362724
756,train,0,0.057362724
1125,train,0,0.057362724
889,train,0,0.7367901
6345,train,0,0.057362724
6537,train,0,0.057362724
2651,train,0,0.057362724
1966,train,0,0.057362724
7669,train,0,0.057362724
754,train,0,0.057362724
7357,train,0,0.057362724
1954,train,0,0.057362724
7340,train,0,0.7367901
7587,train,0,0.057362724
6666,train,0,0.7367901
1153,train,0,0.057362724
6503,train,0,0.05753654
4678,train,0,0.7367901
7481,train,0,0.7367901
6383,train,0,0.7367901
9772,train,0,0.7367901
1124,train,0,0.7367901
1035,train,0,0.7367901
432,train,0,0.7367901
5529,train,0,0.7367901
10835,train,0,0.7367901
10300,train,0,0.7367901
5954,train,0,0.7367901
5499,train,0,0.057362724
8902,train,0,0.7367901
3066,train,0,0.057362724
7832,train,0,0.7367901
5496,train,0,0.057362724
2464,train,0,0.7367901
6499,train,0,0.7367901
7028,train,0,0.7367901
2473,train,0,0.057362724
8260,train,0,0.057362724
11005,train,0,0.057362724
788,train,0,0.057362724
4415,train,0,0.7367901
8107,train,0,0.7367901
795,train,0,0.057362724
7386,train,0,0.7367901
11011,train,0,0.7367901
3106,train,0,0.7367901
10170,train,0,0.7367901
5129,train,0,0.057362724
4475,train,0,0.057362724
10999,train,0,0.7367901
308,train,0,0.057362724
712,train,0,0.057362724
6200,train,0,0.057362724
1140,train,0,0.057362724
7741,train,0,0.7367901
3888,train,0,0.13106865
9433,train,0,0.7367901
7071,train,0,0.057362724
1448,train,0,0.057362724
2564,train,0,0.7367901
10772,train,0,0.7367901
3365,train,0,0.057362724
6017,train,0,0.7367901
9528,train,0,0.7367901
2211,train,0,0.7367901
893,train,0,0.8224532
5457,train,0,0.7367901
6466,train,0,0.057362724
10200,train,0,0.057362724
6266,train,0,0.057362724
1128,train,0,0.057362724
4691,train,0,0.057362724
10043,train,0,0.07488897
6160,train,0,0.7367901
8257,train,0,0.057362724
10478,train,0,0.20902918
805,train,0,0.7367901
8479,train,0,0.057362724
1048,train,0,0.057362724
426,train,0,0.7367901
3017,train,0,0.7367901
4775,train,0,0.057362724
8801,train,0,0.057362724
6907,train,0,0.057362724
7047,train,0,0.7367901
7658,train,0,0.057362724
10214,train,0,0.7367901
8487,train,0,0.7367901
8355,train,0,0.057362724
5427,train,0,0.057362724
384,train,0,0.057362724
4094,train,0,0.7367901
381,train,0,0.057362724
7389,train,0,0.057362724
8244,train,0,0.057362724
9512,train,0,0.057362724
1889,train,0,0.7367901
5828,train,0,0.7367901
4027,train,0,0.057362724
2088,train,0,0.057362724
2078,train,0,0.7367901
7186,train,0,0.057362724
7189,train,0,0.7367901
902,train,0,0.057362724
5819,train,0,0.057362724
5507,train,0,0.057362724
11003,train,0,0.057362724
10005,train,0,0.7367901
4553,train,0,0.7367901
513,train,0,0.7367901
1887,train,0,0.057362724
8864,train,0,0.20902918
9571,train,0,0.7367901
6348,train,0,0.057362724
8854,train,0,0.057362724
10764,train,0,0.7367901
767,train,0,0.057362724
2003,train,0,0.057362724
1547,train,0,0.057362724
10826,train,0,0.057362724
2451,train,0,0.057362724
5070,train,0,0.057362724
796,train,0,0.057362724
3447,train,0,0.057362724
4107,train,0,0.057362724
5515,train,0,0.057362724
6355,train,0,0.057362724
2704,train,0,0.057362724
8398,train,0,0.7367901
6099,train,0,0.057362724
1268,train,0,0.057362724
7290,train,0,0.7367901
9249,train,0,0.7367901
8673,train,0,0.057362724
4011,train,0,0.057362724
4779,train,0,0.057362724
520,train,0,0.057362724
5430,train,0,0.057362724
6196,train,0,0.057362724
1991,train,0,0.057362724
6459,train,0,0.057362724
1456,train,0,0.057362724
3651,train,0,0.057362724
7828,train,0,0.057362724
9485,train,0,0.057362724
1735,train,0,0.7367901
6500,train,0,0.057362724
4979,train,0,0.057362724
10817,train,0,0.057362724
9328,train,0,0.057362724
2470,train,0,0.057362724
8746,train,0,0.057362724
1890,train,0,0.057362724
9745,train,0,0.07488897
1042,train,0,0.057362724
8809,train,0,0.057362724
302,train,0,0.057362724
8658,train,0,0.097029135
9551,train,0,0.057362724
5671,train,0,0.057362724
8869,train,0,0.7367901
6322,train,0,0.057362724
9347,train,0,0.7367901
6470,train,0,0.057362724
7230,train,0,0.057362724
3366,train,0,0.057362724
2200,train,0,0.20902918
6324,train,0,0.057362724
8858,train,0,0.057362724
1762,train,0,0.057362724
8475,train,0,0.057371892
2467,train,0,0.057362724
5824,train,0,0.7367901
322,train,0,0.20902918
5132,train,0,0.7367901
8621,train,0,0.057362724
8108,train,0,0.057362724
7521,train,0,0.057362724
8606,train,0,0.057362724
1162,train,0,0.057362724
3370,train,0,0.7367901
4422,train,0,0.057362724
6349,train,0,0.7367901
3114,train,0,0.057362724
1877,train,0,0.7367901
9780,train,0,0.057362724
9746,train,0,0.057362724
809,train,0,0.058267534
5536,train,0,0.057362724
9514,train,0,0.057362724
4973,train,0,0.057362724
4398,train,0,0.057362724
10768,train,0,0.057362724
2925,train,0,0.057362724
10037,train,0,0.057362724
10722,train,0,0.057362724
10306,train,0,0.057362724
10155,train,0,0.057362724
3374,train,0,0.057362724
9143,train,0,0.057362724
5448,train,0,0.20902918
1085,train,0,0.07488897
9564,train,0,0.057362724
6340,train,0,0.057362724
6112,train,0,0.7367901
2212,train,0,0.7367901
7344,train,0,0.057362724
9588,train,0,0.057362724
881,train,0,0.057362724
3082,train,0,0.057362724
10234,train,0,0.057362724
6565,train,0,0.057362724
1745,train,0,0.13226075
9266,train,0,0.057362724
3113,train,0,0.057362724
9375,train,0,0.057362724
8617,train,0,0.057362724
3563,train,0,0.057362724
6002,train,0,0.20902918
6937,train,0,0.057362724
9486,train,0,0.057362724
2553,train,0,0.7367901
4400,train,0,0.7367901
4468,train,0,0.057362724
6492,train,0,0.7367901
10841,train,0,0.057362724
6089,train,0,0.057362724
2581,train,0,0.057362724
6920,train,0,0.7367901
2561,train,0,0.057362724
6325,train,0,0.057362724
1875,train,0,0.057362724
2191,train,0,0.7367901
10205,train,0,0.057362724
3042,train,0,0.057362724
8273,train,0,0.057362724
3631,train,0,0.057362724
6934,train,0,0.057362724
4826,train,0,0.057362724
7580,train,0,0.7367901
898,train,0,0.057362724
6915,train,0,0.057362724
3912,train,0,0.057362724
301,train,0,0.057362724
8098,train,0,0.7367901
4014,train,0,0.057362724
1253,train,0,0.057362724
8832,train,0,0.057362724
10240,train,0,0.7367901
6211,train,0,0.20902918
10009,train,0,0.7367901
6495,train,0,0.057362724
8736,train,0,0.057362724
10853,train,0,0.7367901
5440,train,0,0.057362724
1040,train,0,0.7367901
525,train,0,0.057362724
8241,train,0,0.057362724
2714,train,0,0.7367901
3566,train,0,0.7367901
3054,train,0,0.07488897
3053,train,0,0.057362724
9573,train,0,0.057362724
8368,train,0,0.7367901
10239,train,0,0.057371892
8680,train,0,0.7367901
3933,train,0,0.057362724
6329,train,0,0.057362724
9336,train,0,0.057362724
5350,train,0,0.057371892
4975,train,0,0.057362724
1129,train,0,0.7367901
10933,train,0,0.057362724
9374,train,0,0.057362724
1783,train,0,0.057362724
7124,train,0,0.057362724
9770,train,0,0.057362724
2074,train,0,0.061921634
373,train,0,0.057362724
7078,train,0,0.057362724
1723,train,0,0.7367901
4813,train,0,0.057362724
8614,train,0,0.057362724
4802,train,0,0.057362724
4890,train,0,0.057362724
6193,train,0,0.057362724
5739,train,0,0.7367901
4580,train,0,0.057362724
1960,train,0,0.057362724
9771,train,0,0.7367901
6094,train,1,0.7367901
1778,train,0,0.7367901
4787,train,0,0.057362724
10818,train,0,0.057362724
3749,train,0,0.7367901
2757,train,0,0.057362724
8507,train,0,0.057362724
8496,train,0,0.7367901
807,train,0,0.057362724
7345,train,0,0.057362724
7546,train,0,0.057362724
6538,train,0,0.057362724
7284,train,0,0.058453243
1999,train,0,0.057362724
4544,train,0,0.7367901
9255,train,0,0.7367901
1451,train,0,0.057362724
2083,train,0,0.7367901
10461,train,0,0.057362724
11009,train,0,0.057362724
3949,train,0,0.7367901
10049,train,0,0.058453243
4768,train,0,0.057362724
8821,train,0,0.7367901
5458,train,0,0.7367901
10726,train,0,0.057362724
2837,train,0,0.057362724
1764,train,0,0.057362724
1118,train,0,0.7367901
11056,train,0,0.057362724
6484,train,0,0.057362724
10779,train,0,0.057362724
5953,train,0,0.057362724
6553,train,0,0.7367901
4125,train,0,0.7367901
9337,train,0,0.7367901
6560,train,0,0.7367901
485,train,0,0.057362724
10763,train,0,0.057362724
7474,train,0,0.057362724
9393,train,0,0.057545725
3020,train,0,0.057362724
3751,train,0,0.057362724
5958,train,0,0.057362724
4113,train,0,0.057362724
4237,train,0,0.057362724
4597,train,0,0.057362724
1771,train,0,0.057362724
3110,train,0,0.057362724
9757,train,0,0.057362724
5514,train,0,0.057362724
6905,train,0,0.057362724
6673,train,0,0.057362724
10396,train,0,0.057362724
10728,train,0,0.7367901
4801,train,0,0.057362724
3503,train,0,0.7367901
1098,train,0,0.057362724
940,train,0,0.7367901
5056,train,0,0.057362724
8826,train,0,0.057362724
2851,train,0,0.057362724
785,train,0,0.057362724
1091,train,0,0.057362724
1150,train,0,0.057362724
1164,train,0,0.7367901
11008,train,0,0.7367901
4676,train,0,0.057362724
8263,train,0,0.057362724
3033,train,0,0.057362724
10600,train,0,0.057362724
10719,train,0,0.057362724
2842,train,0,0.13106865
1963,train,0,0.7367901
5060,train,0,0.058453243
10162,train,0,0.057362724
6346,train,0,0.7367901
11050,train,0,0.057362724
6555,train,0,0.057362724
7337,train,0,0.057362724
1829,train,0,0.057362724
7820,train,0,0.057362724
3099,train,0,0.057362724
1266,train,0,0.057362724
7327,train,0,0.7367901
1834,train,0,0.057362724
2465,train,0,0.057362724
10734,train,0,0.057362724
8823,train,0,0.057362724
10594,train,0,0.057362724
10782,train,0,0.20902918
9380,train,0,0.057362724
2766,train,0,0.057362724
6486,train,0,0.7367901
3944,train,0,0.057362724
1827,train,0,0.057362724
8637,train,0,0.20902918
8903,train,0,0.057362724
6477,train,0,0.057362724
1269,train,0,0.057362724
489,train,0,0.057362724
1263,train,0,0.7367901
5351,train,0,0.057362724
2872,train,0,0.057362724
8247,train,0,0.057362724
6511,train,0,0.057362724
6539,train,0,0.057371892
700,train,0,0.7367901
9593,train,0,0.057362724
4404,train,0,0.057362724
10762,train,0,0.057362724
945,train,0,0.057362724
6222,train,0,0.057362724
3441,train,0,0.057362724
2663,train,0,0.057362724
10145,train,0,0.057362724
431,train,0,0.7367901
6205,train,0,0.7367901
918,train,0,0.057362724
5672,train,0,0.057362724
10242,train,0,0.057362724
7581,train,0,0.057362724
1157,train,0,0.057362724
7035,train,0,0.057362724
9575,train,0,0.057362724
8490,train,0,0.7367901
6000,train,0,0.7367901
4120,train,0,0.057362724
1121,train,0,0.057362724
5736,train,0,0.057362724
8266,train,0,0.057362724
1428,train,0,0.057362724
4704,train,0,0.057362724
10769,train,0,0.057362724
4818,train,0,0.057362724
6158,train,0,0.7367901
1152,train,0,0.057362724
2075,train,0,0.057362724
6150,train,0,0.7367901
314,train,0,0.7367901
6446,train,0,0.7367901
4679,train,0,0.057371892
8390,train,0,0.7367901
7318,train,0,0.057362724
1537,train,0,0.057362724
4018,train,0,0.057362724
8262,train,0,0.057362724
7102,train,0,0.057362724
3049,train,0,0.057362724
1264,train,0,0.057362724
2666,train,0,0.057362724
10475,train,0,0.057362724
2938,train,0,0.057362724
6490,train,0,0.057362724
