account_id,split,target,score
3042,valid,0,1.3103981e-05
8273,valid,0,1.0932371e-05
3631,valid,0,1.1355213e-05
6934,valid,0,5.684777e-05
4826,valid,0,1.6614671e-05
7580,valid,0,0.014188944
898,valid,0,3.7701186e-05
6915,valid,0,0.014188944
3912,valid,0,0.0023442851
301,valid,0,1.3261014e-05
8098,valid,0,0.014188944
4014,valid,0,1.955194e-05
1253,valid,0,0.00015040665
8832,valid,0,1.5243895e-05
10240,valid,0,0.014188944
6211,valid,0,0.014188944
10009,valid,0,0.014188944
6495,valid,0,9.121612e-05
8736,valid,0,0.014188944
10853,valid,0,0.00013080689
5440,valid,0,0.014188944
1040,valid,0,0.014188944
525,valid,0,0.014188944
8241,valid,0,3.0061987e-05
2714,valid,0,0.014188944
3566,valid,0,0.014188944
3054,valid,0,0.014188944
3053,valid,0,0.0001612845
9573,valid,0,1.5358379e-05
8368,valid,0,0.014188944
10239,valid,0,0.00014537817
8680,valid,0,0.014188944
3933,valid,0,1.8079381e-05
6329,valid,0,0.00020267644
9336,valid,0,0.00052552816
5350,valid,0,0.0001612845
4975,valid,0,0.00012627691
1129,valid,0,0.014188944
10933,valid,0,2.5551615e-05
9374,valid,0,0.00049019925
1783,valid,0,0.014188944
7124,valid,0,1.882032e-05
9770,valid,0,8.147638e-05
2074,valid,0,0.014188944
373,valid,0,0.0014810737
7078,valid,0,8.076223e-05
1723,valid,0,0.014188944
4813,valid,0,1.4178652e-05
8614,valid,0,0.014188944
4802,valid,0,5.3219796e-05
4890,valid,0,5.3219796e-05
6193,valid,0,0.014188944
5739,valid,0,0.014188944
4580,valid,0,1.1242379e-05
1960,valid,0,0.014188944
9771,valid,0,0.014188944
6094,valid,1,0.014188944
1778,valid,0,0.014188944
4787,valid,0,8.612888e-05
10818,valid,0,1.8564466e-05
3749,valid,0,0.014188944
2757,valid,0,3.7359336e-05
8507,valid,0,0.014188944
8496,valid,0,0.014188944
807,valid,0,2.1434142e-05
7345,valid,0,1.0982539e-05
7546,valid,0,0.00010900256
6538,valid,0,1.124242e-05
7284,valid,0,0.014188944
1999,valid,0,0.00019252242
4544,valid,0,0.014188944
9255,valid,0,0.014188944
1451,valid,0,2.0836593e-05
2083,valid,0,0.014188944
10461,valid,0,4.3879787e-05
11009,valid,0,4.3879787e-05
3949,valid,0,0.014188944
10049,valid,0,0.014188944
4768,valid,0,3.9717823e-05
8821,valid,0,0.014188944
5458,valid,0,0.00033717923
10726,valid,0,0.00011382824
2837,valid,0,0.00011382824
1764,valid,0,0.00024669076
1118,valid,0,0.014188944
11056,valid,0,1.1625744e-05
6484,valid,0,1.1606711e-05
10779,valid,0,0.00017337892
5953,valid,0,1.298113e-05
6553,valid,0,0.014188944
4125,valid,0,0.014188944
9337,valid,0,0.014188944
6560,valid,0,0.0003990769
485,valid,0,0.014188944
10763,valid,0,4.0422667e-05
7474,valid,0,1.0546539e-05
9393,valid,0,0.014188944
3020,valid,0,8.609074e-05
3751,valid,0,8.403573e-05
5958,valid,0,1.1444261e-05
4113,valid,0,6.036389e-05
4237,valid,0,2.9002715e-05
4597,valid,0,2.2355121e-05
1771,valid,0,0.014188944
3110,valid,0,0.00010930166
9757,valid,0,1.0482989e-05
5514,valid,0,0.014188944
6905,valid,0,1.6624006e-05
6673,valid,0,1.1168687e-05
10396,valid,0,3.6146343e-05
10728,valid,0,0.014188944
4801,valid,0,0.014188944
3503,valid,0,0.014188944
1098,valid,0,2.7080683e-05
940,valid,0,0.014188944
5056,valid,0,4.518233e-05
8826,valid,0,1.6194104e-05
2851,valid,0,1.03532e-05
785,valid,0,0.00010981071
1091,valid,0,0.0001063291
1150,valid,0,1.1505841e-05
1164,valid,0,0.014188944
11008,valid,0,0.014188944
4676,valid,0,1.1234018e-05
8263,valid,0,1.4754498e-05
3033,valid,0,4.7569654e-05
10600,valid,0,0.00016856471
10719,valid,0,0.014188944
2842,valid,0,0.014188944
1963,valid,0,0.014188944
5060,valid,0,0.014188944
10162,valid,0,0.00011839887
6346,valid,0,0.014188944
11050,valid,0,1.2162238e-05
6555,valid,0,3.9968265e-05
7337,valid,0,1.13804435e-05
1829,valid,0,1.8328705e-05
7820,valid,0,0.00019397009
3099,valid,0,0.00019397009
1266,valid,0,5.2558586e-05
7327,valid,0,0.014188944
1834,valid,0,1.7651992e-05
2465,valid,0,0.00036440598
10734,valid,0,2.4235871e-05
8823,valid,0,1.23250775e-05
10594,valid,0,9.915831e-05
10782,valid,0,0.014188944
9380,valid,0,1.96928e-05
2766,valid,0,0.014188944
6486,valid,0,0.014188944
3944,valid,0,1.1204881e-05
1827,valid,0,1.5277788e-05
8637,valid,0,0.014188944
8903,valid,0,1.754672e-05
6477,valid,0,8.655484e-05
1269,valid,0,2.1591195e-05
489,valid,0,0.014188944
1263,valid,0,0.014188944
5351,valid,0,1.1058738e-05
2872,valid,0,0.0003187532
8247,valid,0,0.000115804025
6511,valid,0,4.7508587e-05
6539,valid,0,2.4827483e-05
700,valid,0,0.014188944
9593,valid,0,0.014188944
4404,valid,0,0.00013253481
10762,valid,0,3.515075e-05
945,valid,0,6.280052e-05
6222,valid,0,5.2688574e-05
3441,valid,0,6.6315304e-05
2663,valid,0,3.5360074e-05
10145,valid,0,7.2453004e-05
431,valid,0,0.014188944
6205,valid,0,0.00042217085
918,valid,0,1.5147513e-05
5672,valid,0,0.000248247
10242,valid,0,2.2447071e-05
7581,valid,0,5.057597e-05
1157,valid,0,0.000105035724
7035,valid,0,0.0007112345
9575,valid,0,3.122336e-05
8490,valid,0,0.014188944
6000,valid,0,0.014188944
4120,valid,0,2.0641743e-05
1121,valid,0,0.014188944
5736,valid,0,0.00019087212
8266,valid,0,0.014188944
1428,valid,0,3.7869708e-05
4704,valid,0,3.7869708e-05
10769,valid,0,1.4804918e-05
4818,valid,0,0.00013389513
6158,valid,0,0.014188944
1152,valid,0,1.8775572e-05
2075,valid,0,0.0001612845
6150,valid,0,0.014188944
314,valid,0,0.014188944
6446,valid,0,0.014188944
4679,valid,0,0.014188944
8390,valid,0,0.014188944
7318,valid,0,8.6909124e-05
1537,valid,0,7.119359e-05
4018,valid,0,1.9865998e-05
8262,valid,0,1.6801152e-05
7102,valid,0,0.00052555196
3049,valid,0,0.014188944
1264,valid,0,1.2205243e-05
2666,valid,0,0.00034569792
10475,valid,0,0.014188944
2938,valid,0,0.00033897086
6490,valid,0,1.36013405e-05
3918,valid,0,0.00056375726
1126,valid,0,0.014188944
4783,valid,0,2.2217439e-05
8830,valid,0,4.7508587e-05
6535,valid,0,2.170349e-05
4700,valid,0,1.1954287e-05
9264,valid,0,0.007860428
1845,valid,0,3.113629e-05
9275,valid,0,1.10643405e-05
6904,valid,0,2.2584329e-05
2455,valid,0,0.014188944
9155,valid,0,0.00011998629
4788,valid,0,3.9906892e-05
9267,valid,0,0.014188944
4794,valid,0,0.014188944
6192,valid,0,0.00035138568
10165,valid,0,0.00014493434
6548,valid,0,7.187434e-05
7187,valid,0,0.014188944
8246,valid,0,8.2101615e-05
10836,valid,0,1.4498381e-05
6201,valid,0,1.0748217e-05
8489,valid,0,0.014188944
5518,valid,0,0.0025058042
8679,valid,0,1.3716276e-05
10766,valid,0,0.00018738011
323,valid,0,0.00018738011
1751,valid,0,3.437348e-05
6104,valid,0,8.609074e-05
5079,valid,0,0.014188944
9768,valid,0,4.4493136e-05
1271,valid,0,0.00013756142
6552,valid,0,0.014188944
3632,valid,0,0.014188944
4692,valid,0,2.9797591e-05
6182,valid,0,0.014188944
9352,valid,0,0.014188944
4474,valid,0,0.014188944
522,valid,0,0.014188944
4798,valid,0,1.0840662e-05
1148,valid,0,1.4395819e-05
4247,valid,0,4.7864163e-05
7573,valid,0,1.846281e-05
6534,valid,0,1.2417167e-05
793,valid,0,1.27069e-05
10740,valid,0,4.5899364e-05
6692,valid,0,0.014188944
4124,valid,0,3.0894345e-05
7132,valid,0,0.00010747883
7356,valid,0,0.00010747883
3100,valid,0,3.2770582e-05
7748,valid,0,1.326098e-05
7087,valid,0,0.00048957847
10217,valid,0,2.9841223e-05
10831,valid,0,1.1566912e-05
1997,valid,0,1.4589964e-05
5345,valid,0,0.0001731322
5353,valid,0,1.5296955e-05
5740,valid,0,2.1076463e-05
7342,valid,0,4.888906e-05
1996,valid,0,0.014188944
56,valid,0,0.014188944
6341,valid,0,4.228884e-05
5950,valid,0,0.014188944
10346,valid,0,0.014188944
427,valid,0,3.162815e-05
4406,valid,0,0.014188944
5077,valid,0,1.4838272e-05
4472,valid,0,0.014188944
7079,valid,0,1.1419546e-05
330,valid,0,0.00016729401
6204,valid,0,0.014188944
6188,valid,0,1.1241877e-05
9584,valid,0,0.014188944
2929,valid,0,2.564049e-05
6333,valid,0,2.087184e-05
7583,valid,0,0.00035509144
3093,valid,0,0.014188944
3686,valid,0,0.014188944
8253,valid,0,0.014188944
9496,valid,0,0.014188944
4233,valid,0,1.0873215e-05
1250,valid,0,1.2974513e-05
6381,valid,0,0.014188944
3112,valid,0,2.4761643e-05
5357,valid,0,0.014188944
487,valid,0,4.7720307e-05
5521,valid,0,1.8070225e-05
911,valid,0,0.014188944
10942,valid,0,0.000354066
1541,valid,0,5.8233454e-05
9153,valid,0,0.00014181306
1847,valid,0,1.2813469e-05
8396,valid,0,1.49092275e-05
905,valid,0,0.014188944
3570,valid,0,1.3971187e-05
5746,valid,0,1.08403565e-05
6939,valid,0,1.2964912e-05
10927,valid,0,4.0747203e-05
10473,valid,0,1.1821857e-05
1758,valid,0,0.014188944
8249,valid,0,3.915776e-05
2471,valid,0,3.915776e-05
8477,valid,0,0.014188944
10477,valid,0,1.2370661e-05
2466,valid,0,0.014188944
1682,valid,0,0.0011743085
9348,valid,0,1.1675051e-05
1534,valid,0,0.014188944
429,valid,0,0.0005763711
8491,valid,0,0.00036528462
5429,valid,0,0.014188944
3039,valid,0,1.1648677e-05
7735,valid,0,0.014188944
8393,valid,0,1.5182562e-05
7811,valid,0,5.9909376e-05
3560,valid,0,5.9909376e-05
9586,valid,0,2.1787968e-05
7095,valid,0,1.6103246e-05
8862,valid,0,0.014188944
9429,valid,0,2.6445361e-05
4577,valid,0,2.6445361e-05
7537,valid,0,0.014188944
3438,valid,0,4.706943e-05
1145,valid,0,1.1580289e-05
8798,valid,0,0.0008193057
4804,valid,0,8.477196e-05
7239,valid,0,8.147358e-05
9329,valid,0,5.6809324e-05
10739,valid,0,1.7090173e-05
9760,valid,0,1.9709578e-05
1052,valid,0,0.014188944
4784,valid,0,1.45995255e-05
6684,valid,0,0.00013897521
9359,valid,0,0.00013897521
4122,valid,0,4.1243577e-05
2761,valid,0,3.9663e-05
7350,valid,0,1.7438619e-05
10206,valid,0,9.820319e-05
1044,valid,0,0.0002644812
385,valid,0,0.014188944
2397,valid,0,0.014188944
3028,valid,0,2.6210855e-05
1086,valid,0,1.0100186e-05
4529,valid,0,0.014188944
1057,valid,0,1.6171907e-05
8790,valid,0,0.014188944
9759,valid,0,0.00063400896
8817,valid,0,0.00036093732
2843,valid,0,0.014188944
4602,valid,0,0.014188944
3630,valid,0,2.163917e-05
10460,valid,0,1.3879463e-05
9392,valid,0,1.2417166e-05
6451,valid,0,3.5944326e-05
9494,valid,0,0.0050895717
8815,valid,0,1.4623119e-05
1550,valid,0,2.2318787e-05
4762,valid,0,2.8027287e-05
8486,valid,0,0.00028945124
7733,valid,0,0.014188944
6103,valid,0,4.060371e-05
8678,valid,0,0.014188944
6518,valid,0,0.00030193155
7248,valid,0,0.014188944
800,valid,0,1.1647653e-05
4245,valid,0,1.3933994e-05
6342,valid,0,4.978328e-05
6668,valid,0,1.2893894e-05
5680,valid,0,0.00019779622
3889,valid,0,3.421671e-05
4699,valid,0,3.421671e-05
8122,valid,0,4.4034736e-05
3080,valid,0,0.014188944
2658,valid,0,0.00036440598
10302,valid,0,1.0761088e-05
5745,valid,0,5.6145323e-05
6542,valid,0,0.014188944
10721,valid,0,4.285961e-05
7359,valid,0,1.4091296e-05
6476,valid,0,5.5635093e-05
7361,valid,0,1.14598715e-05
937,valid,0,1.2513926e-05
5944,valid,0,0.014188944
8365,valid,0,0.014188944
10231,valid,0,0.014188944
6090,valid,0,1.0975107e-05
9775,valid,0,0.014188944
1766,valid,0,3.521677e-05
7129,valid,0,0.0025058042
741,valid,0,3.493113e-05
907,valid,0,3.493113e-05
7471,valid,0,0.0008599597
418,valid,0,0.014188944
10806,valid,0,0.014188944
1746,valid,0,9.9509794e-05
8904,valid,0,0.014188944
4552,valid,0,8.147638e-05
5086,valid,0,1.1444248e-05
4480,valid,0,1.2049522e-05
6111,valid,0,0.014188944
3087,valid,0,0.014188944
9582,valid,0,1.1652042e-05
1449,valid,0,0.014188944
3765,valid,0,8.7389984e-05
9135,valid,0,1.0772046e-05
10939,valid,0,1.7913546e-05
2942,valid,0,6.891762e-05
5355,valid,0,1.0720866e-05
1780,valid,0,1.5059333e-05
8831,valid,0,0.014188944
6569,valid,0,1.1021357e-05
1538,valid,0,0.014188944
9152,valid,0,0.014188944
3044,valid,0,0.014188944
6183,valid,0,1.0918052e-05
2669,valid,0,1.0747766e-05
4007,valid,0,1.1952773e-05
11007,valid,0,0.014188944
5302,valid,0,0.014188944
7579,valid,0,1.3907561e-05
1545,valid,0,4.546447e-05
8277,valid,0,1.5168331e-05
9773,valid,0,1.1131997e-05
6166,valid,0,1.4611408e-05
5945,valid,0,0.00014509729
1099,valid,0,3.787444e-05
7291,valid,0,0.014188944
5063,valid,0,0.014188944
9442,valid,0,5.680738e-05
10474,valid,0,0.014188944
6374,valid,0,4.699855e-05
6108,valid,0,1.9717794e-05
10750,valid,0,1.3631351e-05
419,valid,0,1.1466745e-05
7319,valid,0,1.1002132e-05
3923,valid,0,9.068442e-05
1047,valid,0,0.0013204664
4030,valid,0,1.7742494e-05
10742,valid,0,8.934664e-05
6689,valid,0,1.4354673e-05
4810,valid,0,8.403573e-05
9438,valid,0,0.0002583759
2680,valid,0,1.1552283e-05
5438,valid,0,1.1411873e-05
8917,valid,0,1.0637787e-05
1116,valid,0,6.9281254e-05
10936,valid,0,1.49092275e-05
2882,valid,0,0.00070883567
3076,valid,0,0.00027207818
8242,valid,0,7.493648e-05
3046,valid,0,0.00020299543
7539,valid,0,0.000121396326
3634,valid,0,0.014188944
6912,valid,0,1.137707e-05
808,valid,0,1.1626059e-05
6674,valid,0,1.6275604e-05
10767,valid,0,0.014188944
5072,valid,0,1.2856217e-05
7038,valid,0,0.014188944
3019,valid,0,0.014188944
7738,valid,0,0.014188944
8728,valid,0,0.014188944
7328,valid,0,2.964833e-05
1685,valid,0,2.964833e-05
1255,valid,0,1.3269743e-05
9437,valid,0,8.4038e-05
10310,valid,0,1.621178e-05
4025,valid,0,0.00014497322
7744,valid,0,1.3261297e-05
6208,valid,0,1.14387085e-05
1054,valid,0,1.1434531e-05
6634,valid,0,0.00063641224
3641,valid,0,0.00010290347
7524,valid,0,0.014188944
4550,valid,0,0.014188944
6923,valid,0,1.19545e-05
5957,valid,0,1.3552529e-05
7737,valid,0,1.4927357e-05
3102,valid,0,5.680738e-05
1841,valid,0,5.4130127e-05
377,valid,0,2.3438595e-05
4827,valid,0,2.3438595e-05
10199,valid,0,0.0003990769
8737,valid,0,9.471727e-05
4760,valid,0,0.014188944
10851,valid,0,0.00085186766
3068,valid,0,0.00085186766
6152,valid,0,1.1567083e-05
6472,valid,0,1.3489618e-05
11052,valid,0,2.3521236e-05
1844,valid,0,0.014188944
9338,valid,0,1.5434685e-05
10781,valid,0,0.014188944
1779,valid,0,1.1613988e-05
9144,valid,0,1.0840662e-05
10052,valid,0,0.014188944
2945,valid,0,1.0873359e-05
7742,valid,0,8.403573e-05
9141,valid,0,1.3614959e-05
2681,valid,0,1.1702253e-05
6274,valid,0,9.0104746e-05
7082,valid,0,4.209954e-05
7358,valid,0,0.014188944
6184,valid,0,1.1095864e-05
6102,valid,0,1.1005118e-05
6479,valid,0,1.3130341e-05
10303,valid,0,3.3820626e-05
9767,valid,0,0.014188944
4600,valid,0,8.1243634e-05
10227,valid,0,0.0001542506
7034,valid,0,0.014188944
1163,valid,0,1.3670201e-05
10459,valid,0,0.014188944
8870,valid,0,6.8577174e-05
9136,valid,0,0.0001746013
10932,valid,0,1.0305777e-05
1776,valid,0,5.5252167e-05
6225,valid,0,1.1168653e-05
10811,valid,0,2.7832555e-05
4130,valid,0,1.2147444e-05
4453,valid,0,0.014188944
6925,valid,0,2.1505e-05
6693,valid,0,1.1926624e-05
7746,valid,0,0.00019721307
6107,valid,0,1.1266996e-05
8899,valid,0,1.0418794e-05
297,valid,0,8.259909e-05
10313,valid,0,0.0008516897
4126,valid,0,6.651535e-05
6686,valid,0,2.9175655e-05
6462,valid,0,0.00013697692
8624,valid,0,0.00013697692
1419,valid,0,0.014188944
310,valid,0,1.2325472e-05
7468,valid,0,0.0010100639
8796,valid,0,0.00025395362
3056,valid,0,1.14194445e-05
6191,valid,0,0.0001612845
1556,valid,0,7.8752215e-05
2390,valid,0,3.8412873e-05
10752,valid,0,0.014188944
1987,valid,0,1.3698299e-05
4814,valid,0,9.9200806e-05
11047,valid,0,0.00039132748
1532,valid,0,1.6034937e-05
7570,valid,0,0.014188944
5097,valid,0,3.756847e-05
9552,valid,0,0.00028945124
9430,valid,0,5.0364648e-05
10464,valid,0,5.0364648e-05
9332,valid,0,1.2126685e-05
9278,valid,0,0.00010170516
9381,valid,0,0.014188944
6018,valid,0,0.014188944
10584,valid,0,1.1234105e-05
6631,valid,0,3.3327957e-05
4773,valid,0,3.3327957e-05
7322,valid,0,0.00090427813
4705,valid,0,1.2736037e-05
6119,valid,0,0.014188944
7282,valid,0,0.000115727125
5103,valid,0,2.1842146e-05
6677,valid,0,1.3085661e-05
6220,valid,0,5.1760177e-05
4017,valid,0,7.853624e-05
8824,valid,0,1.1963718e-05
8265,valid,0,1.3716792e-05
4824,valid,0,1.4743124e-05
2457,valid,0,9.9313664e-05
1535,valid,0,1.1702222e-05
1962,valid,0,0.0016408351
4685,valid,0,0.0016408351
3571,valid,0,0.038324334
1576,valid,0,0.014188944
10587,valid,0,1.0546592e-05
6540,valid,0,0.014188944
8492,valid,0,0.00010701956
4028,valid,0,0.00010701956
4095,valid,0,0.014188944
10468,valid,0,1.1132024e-05
4596,valid,0,0.0003990769
3504,valid,0,0.0001612845
5078,valid,0,1.1432348e-05
10998,valid,0,6.7115885e-05
10717,valid,0,1.1632655e-05
422,valid,0,0.00028583765
7664,valid,0,0.014188944
1438,valid,0,4.7984395e-05
4026,valid,0,4.7984395e-05
9432,valid,0,0.014188944
3896,valid,0,0.014188944
4019,valid,0,1.135854e-05
4594,valid,0,1.226401e-05
10735,valid,0,1.0944631e-05
7321,valid,0,1.133429e-05
4687,valid,0,1.1173868e-05
10837,valid,0,0.00017394061
6164,valid,0,1.6791237e-05
7093,valid,0,0.014188944
10457,valid,0,4.7508587e-05
5436,valid,0,0.00033717923
3448,valid,0,1.101478e-05
6171,valid,0,8.0192105e-05
7390,valid,0,0.014188944
1549,valid,0,1.0971519e-05
4823,valid,0,2.0436959e-05
2774,valid,0,1.3061185e-05
5423,valid,0,1.2598424e-05
6373,valid,0,5.816781e-05
9349,valid,0,1.1519075e-05
1120,valid,0,1.2953317e-05
2764,valid,0,0.014188944
1043,valid,0,1.24643675e-05
10760,valid,0,0.014188944
4586,valid,0,0.014188944
6323,valid,0,1.0761179e-05
3575,valid,0,0.014188944
7086,valid,0,1.1240812e-05
8259,valid,0,7.7675315e-05
7183,valid,0,1.8806253e-05
3648,valid,0,1.8806253e-05
3108,valid,0,1.4545905e-05
7092,valid,0,6.732489e-05
4012,valid,0,0.014188944
3090,valid,0,2.2689803e-05
4780,valid,0,1.3160859e-05
4117,valid,0,0.00014673763
6516,valid,0,0.0008796418
9274,valid,0,0.014188944
8461,valid,0,0.014188944
4023,valid,0,2.521612e-05
6478,valid,0,9.3260496e-05
2767,valid,0,1.5906746e-05
10469,valid,0,0.00012711293
1108,valid,0,0.00021647385
6021,valid,0,0.014188944
6088,valid,0,1.1627336e-05
9562,valid,0,1.1627336e-05
6910,valid,0,0.014188944
1726,valid,0,9.406123e-05
1769,valid,0,2.093925e-05
515,valid,0,4.7508587e-05
6454,valid,0,0.014188944
3037,valid,0,1.8606179e-05
4587,valid,0,0.014188944
6262,valid,0,0.014188944
6467,valid,0,1.1482926e-05
312,valid,0,0.014188944
8630,valid,0,4.7905563e-05
4799,valid,0,2.0641017e-05
3767,valid,0,0.00028523942
4889,valid,0,3.0467103e-05
2844,valid,0,3.3334265e-05
4584,valid,0,2.1066615e-05
3021,valid,0,0.014188944
926,valid,0,1.1097003e-05
9756,valid,0,3.2698976e-05
5406,valid,0,3.2698976e-05
1262,valid,0,0.014188944
9376,valid,0,5.4079996e-05
7287,valid,0,0.014188944
3079,valid,0,1.4406031e-05
3932,valid,0,1.0795855e-05
9341,valid,0,1.2584283e-05
4483,valid,0,2.0623302e-05
10776,valid,0,1.1016115e-05
6263,valid,0,0.014188944
4106,valid,0,1.343419e-05
8740,valid,0,0.00036440598
2225,valid,0,0.0008796418
6927,valid,0,1.823104e-05
10730,valid,0,4.380078e-05
1113,valid,0,2.2406084e-05
10808,valid,0,3.0163967e-05
6933,valid,0,0.00015073516
7236,valid,0,9.273756e-05
6128,valid,0,0.014188944
6025,valid,0,0.014188944
7577,valid,0,4.8285245e-05
5441,valid,0,1.2150162e-05
294,valid,0,1.07485075e-05
8261,valid,0,6.139279e-05
4680,valid,0,1.1132005e-05
3043,valid,0,0.014188944
5511,valid,0,2.1968382e-05
10751,valid,0,0.014188944
7339,valid,0,0.014188944
3040,valid,0,7.4960415e-05
8611,valid,0,0.00013229028
10403,valid,0,0.00028583765
3018,valid,0,0.00064324506
4127,valid,0,1.7541055e-05
8132,valid,0,9.386949e-05
3032,valid,0,2.2920158e-05
1155,valid,0,1.1722317e-05
6556,valid,0,1.2830788e-05
8908,valid,0,1.4714413e-05
5139,valid,0,0.014188944
2940,valid,0,1.1325274e-05
794,valid,0,4.209094e-05
6502,valid,0,0.014188944
2585,valid,0,0.00023956799
7323,valid,0,1.0966325e-05
6190,valid,0,0.014188944
10727,valid,0,5.680738e-05
10819,valid,0,2.7825094e-05
7582,valid,0,1.029286e-05
10348,valid,0,8.4038e-05
6173,valid,0,1.8082592e-05
8910,valid,0,1.7742457e-05
9516,valid,0,0.014188944
7033,valid,0,0.014188944
6224,valid,0,8.403573e-05
5425,valid,0,1.1992079e-05
10754,valid,0,0.014188944
7243,valid,0,3.5889076e-05
10038,valid,0,0.014188944
6203,valid,0,8.621194e-05
7574,valid,0,0.00019229513
9372,valid,0,8.148022e-05
6447,valid,0,1.216224e-05
4419,valid,0,0.0001678786
8822,valid,0,1.1801604e-05
8469,valid,0,1.1886044e-05
5432,valid,0,2.171991e-05
10934,valid,0,1.4035054e-05
8828,valid,0,0.014188944
8859,valid,0,0.014188944
2684,valid,0,1.5296278e-05
305,valid,0,4.9002952e-05
8808,valid,0,3.118596e-05
10305,valid,0,3.118596e-05
10467,valid,0,4.2145184e-05
428,valid,0,2.035996e-05
433,valid,0,1.06376965e-05
1122,valid,0,1.3389605e-05
5832,valid,0,0.0001903989
8402,valid,0,8.766605e-05
7126,valid,0,0.014188944
10813,valid,0,0.014188944
4450,valid,0,4.17339e-05
9492,valid,0,4.159361e-05
9353,valid,0,0.014188944
7355,valid,0,8.403573e-05
1830,valid,0,0.014188944
10471,valid,0,1.1646904e-05
2711,valid,0,0.00028583765
9487,valid,0,0.00047308128
10035,valid,0,0.014188944
5301,valid,0,0.014188944
8459,valid,0,0.014188944
8866,valid,0,0.0005598792
9580,valid,0,0.014188944
6110,valid,0,1.0660975e-05
9592,valid,0,4.4034736e-05
10824,valid,0,1.2972132e-05
1756,valid,0,2.046011e-05
2674,valid,0,1.2069006e-05
920,valid,0,1.2601038e-05
5742,valid,0,0.014188944
293,valid,0,1.0871971e-05
7096,valid,0,2.5085388e-05
492,valid,0,0.014188944
10924,valid,0,3.596517e-05
2214,valid,0,9.040285e-05
9356,valid,0,0.014188944
1146,valid,0,1.1403599e-05
313,valid,0,3.8655173e-05
4789,valid,0,0.00012557783
7734,valid,0,8.147638e-05
10307,valid,0,0.014188944
9385,valid,0,2.7515096e-05
6559,valid,0,1.2618946e-05
5346,valid,0,9.438735e-05
6568,valid,0,1.3261057e-05
10731,valid,0,3.406683e-05
8625,valid,0,5.1625473e-05
934,valid,0,5.1625473e-05
1452,valid,0,3.3720757e-05
4595,valid,0,3.3720757e-05
7341,valid,0,1.2109451e-05
4013,valid,0,0.014188944
8250,valid,0,3.5803725e-05
9764,valid,0,1.6500488e-05
10299,valid,0,0.014188944
8278,valid,0,2.0049847e-05
2671,valid,0,1.556114e-05
7740,valid,0,1.1586191e-05
3511,valid,0,0.014188944
4118,valid,0,1.0919087e-05
3951,valid,0,0.0002351189
4541,valid,0,0.0002351189
6680,valid,0,0.014188944
1096,valid,0,0.014188944
1883,valid,0,2.3716497e-05
6463,valid,0,9.478067e-05
3107,valid,0,0.0001612845
10996,valid,0,0.014188944
5424,valid,0,0.014188944
4470,valid,0,0.014188944
1110,valid,0,0.014188944
