account_id,split,target,score
6150,train,0,0.060634505
314,train,0,0.04112048
6446,train,0,0.048646174
4679,train,0,0.00038259418
8390,train,0,0.04112048
7318,train,0,0.0003751645
1537,train,0,0.0005487715
4018,train,0,0.0003751645
8262,train,0,0.0003751645
7102,train,0,0.0003751645
3049,train,0,0.00014758087
1264,train,0,0.0003751645
2666,train,0,0.0003751645
10475,train,0,0.0015140416
2938,train,0,0.0004569793
6490,train,0,0.0003751645
3918,train,0,0.0010573318
1126,train,0,0.15577355
4783,train,0,0.0003751645
8830,train,0,0.002227176
6535,train,0,0.0007170293
4700,train,0,0.0015451008
9264,train,0,0.002571553
1845,train,0,0.0015524309
9275,train,0,0.0023220433
6904,train,0,0.00064673746
2455,train,0,0.018417662
9155,train,0,0.0003751645
4788,train,0,0.00064673746
9267,train,0,0.0009814065
4794,train,0,0.0017233094
6192,train,0,0.0006468786
10165,train,0,0.00057073304
6548,train,0,0.0003751645
7187,train,0,0.6299292
8246,train,0,0.00257395
10836,train,0,0.00064673746
6201,train,0,0.00028798252
8489,train,0,0.24213763
5518,train,0,0.00064673746
8679,train,0,0.00021980223
10766,train,0,0.00013857904
323,train,0,0.00013857904
1751,train,0,0.00064673746
6104,train,0,0.00028798252
5079,train,0,0.00019032076
9768,train,0,0.00064673746
1271,train,0,0.00074751023
6552,train,0,0.00028798252
3632,train,0,0.00064673746
4692,train,0,0.00064673746
6182,train,0,0.27023348
9352,train,0,0.0027678641
4474,train,0,0.00064673746
522,train,0,9.9081655e-05
4798,train,0,0.00064673746
1148,train,0,0.00064673746
4247,train,0,0.00043322574
7573,train,0,0.00064673746
6534,train,0,0.00028798252
793,train,0,0.00064673746
10740,train,0,0.0017390961
6692,train,0,0.4938576
4124,train,0,0.00064673746
7132,train,0,0.012097883
7356,train,0,0.012097883
3100,train,0,0.00019032076
7748,train,0,0.00064673746
7087,train,0,0.002571553
10217,train,0,0.00064673746
10831,train,0,0.0005400533
1997,train,0,0.0005400533
5345,train,0,0.00182181
5353,train,0,0.0005400533
5740,train,0,0.0005400533
7342,train,0,0.00064673746
1996,train,0,0.05046157
56,train,0,0.0027469883
6341,train,0,0.00064673746
5950,train,0,0.0009484438
10346,train,0,0.45024025
427,train,0,0.0009484438
4406,train,0,0.2136133
5077,train,0,0.00064673746
4472,train,0,0.003145903
7079,train,0,0.0005400533
330,train,0,0.0015641035
6204,train,0,0.3166376
6188,train,0,0.00074841443
9584,train,0,0.20869638
2929,train,0,0.00064673746
6333,train,0,0.0005400533
7583,train,0,0.00019390322
3093,train,0,0.0005400533
3686,train,0,0.018417662
8253,train,0,0.00027916513
9496,train,0,0.0072681606
4233,train,0,0.0005400533
1250,train,0,0.00064673746
6381,train,0,0.0019663526
3112,train,0,0.0005400533
5357,train,0,0.0022756855
487,train,0,0.0005400533
5521,train,0,0.0005400533
911,train,0,0.87046194
10942,train,0,0.002280875
1541,train,0,0.0009484438
9153,train,0,0.0005400533
1847,train,0,0.0005400533
8396,train,0,0.0012994993
905,train,0,0.0030926147
3570,train,0,0.0005400533
5746,train,0,0.00064673746
6939,train,0,0.0005400533
10927,train,0,0.00063539104
10473,train,0,0.00064673746
1758,train,0,0.0005400533
8249,train,0,0.0005400533
2471,train,0,0.0005400533
8477,train,0,0.00064673746
10477,train,0,0.00064673746
2466,train,0,0.21816738
1682,train,0,0.00027916513
9348,train,0,0.0005400533
1534,train,0,0.48422626
429,train,0,0.0005400533
8491,train,0,0.00064673746
5429,train,0,0.00064673746
3039,train,0,0.0022756855
7735,train,0,0.63614106
8393,train,0,0.0005400533
7811,train,0,0.0005400533
3560,train,0,0.0005400533
9586,train,0,0.0005400533
7095,train,0,0.0005400533
8862,train,0,0.56654304
9429,train,0,7.107468e-05
4577,train,0,7.107468e-05
7537,train,0,0.47262427
3438,train,0,0.0004481934
1145,train,0,0.0004481934
8798,train,0,0.00013295139
4804,train,0,0.0004481934
7239,train,0,0.0004481934
9329,train,0,0.0047985883
10739,train,0,0.00012587254
9760,train,0,0.0004481934
1052,train,0,0.49632588
4784,train,0,0.0004481934
6684,train,0,0.004823199
9359,train,0,0.004823199
4122,train,0,0.0004481934
2761,train,0,0.001074644
7350,train,0,0.001074644
10206,train,0,0.00062662555
1044,train,0,9.753025e-05
385,train,0,0.26939234
2397,train,0,0.45801416
3028,train,0,0.00012587254
1086,train,0,0.001074644
4529,train,0,0.057630233
1057,train,0,0.001074644
8790,train,0,0.49632588
9759,train,0,0.0036121893
8817,train,0,9.2195e-05
2843,train,0,0.60588384
4602,train,0,0.0017650267
3630,train,0,0.0004481934
10460,train,0,0.001074644
9392,train,0,0.0004481934
6451,train,0,0.0004481934
9494,train,0,0.8293773
8815,train,0,0.0012093714
1550,train,0,0.00012587254
4762,train,0,0.00012587254
8486,train,0,0.0010369108
7733,train,0,0.0004481934
6103,train,0,0.0004481934
8678,train,0,0.053370703
6518,train,0,0.004495511
7248,train,0,0.0004481934
800,train,0,0.001074644
4245,train,0,0.3509947
6342,train,0,0.0011913883
6668,train,0,0.0004481934
5680,train,0,0.49632588
3889,train,0,0.0012093714
4699,train,0,0.0012093714
8122,train,0,0.002521832
3080,train,0,0.31211215
2658,train,0,0.00011811816
10302,train,0,0.001074644
5745,train,0,0.00012587254
6542,train,0,0.28478467
10721,train,0,0.00012587254
7359,train,0,0.00012587254
6476,train,0,0.00012587254
7361,train,0,0.0001348258
937,train,0,0.00010229986
5944,train,0,0.00027712193
8365,train,0,0.019490262
10231,train,0,0.33431947
6090,train,0,0.00012587254
9775,train,0,0.00015475939
1766,train,0,0.00012587254
7129,train,0,4.7224195e-05
741,train,0,0.00011747465
907,train,0,0.00011747465
7471,train,0,0.00045729653
418,train,0,0.00046848925
10806,train,0,0.0018754392
1746,train,0,0.00012587254
8904,train,0,0.00011747465
4552,train,0,0.00012587254
5086,train,0,0.00084140344
4480,train,0,0.0004715237
6111,train,0,0.00012587254
3087,train,0,0.00012587254
9582,train,0,0.00012587254
1449,train,0,0.030385192
3765,train,0,0.00012587254
9135,train,0,0.00012587254
10939,train,0,0.00012587254
2942,train,0,0.00013201541
5355,train,0,0.00012587254
1780,train,0,0.00012587254
8831,train,0,0.086146556
6569,train,0,0.00012587254
1538,train,0,0.12553391
9152,train,0,0.030385192
3044,train,0,0.00050391717
6183,train,0,0.00012587254
2669,train,0,0.00012587254
4007,train,0,0.00012587254
11007,train,0,0.012996974
5302,train,0,0.00051558425
7579,train,0,0.00012587254
1545,train,0,0.0004715237
8277,train,0,0.00012587254
9773,train,0,0.00012587254
6166,train,0,0.00012587254
5945,train,0,0.00025142974
1099,train,0,0.00012587254
7291,train,0,0.17603941
5063,train,0,0.00012587254
9442,train,0,0.00012587254
10474,train,0,0.00029710264
6374,train,0,0.00012587254
6108,train,0,0.0001348258
10750,train,0,0.00012587254
419,train,0,0.0004715237
7319,train,0,0.0001348258
3923,train,0,0.00012587254
1047,train,0,0.00012587254
4030,train,0,0.00012587254
10742,train,0,0.00010229986
6689,train,0,0.00012587254
4810,train,0,0.00012587254
9438,train,0,0.00050391717
2680,train,0,0.00012587254
5438,train,0,0.00012587254
8917,train,0,0.00012587254
1116,train,0,0.00012587254
10936,train,0,0.00012587254
2882,train,0,0.00029310837
3076,train,0,0.0003372131
8242,train,0,0.00025505383
3046,train,0,0.00012587254
7539,train,0,0.00029310837
3634,train,0,0.036186382
6912,train,0,0.00012587254
808,train,0,0.00012587254
6674,train,0,0.00012587254
10767,train,0,0.34781933
5072,train,0,0.00012587254
7038,train,0,0.032497294
3019,train,0,0.00012587254
7738,train,0,0.16582848
8728,train,0,0.068037316
7328,train,0,0.00012587254
1685,train,0,0.00012587254
1255,train,0,0.00012587254
9437,train,0,0.00038771762
10310,train,0,0.00012587254
4025,train,0,0.00012587254
7744,train,0,0.00012587254
6208,train,0,0.00012587254
1054,train,0,0.00012587254
6634,train,0,0.00040357464
3641,train,0,0.00030667376
7524,train,0,0.0009891131
4550,train,0,0.068037316
6923,train,0,0.00012587254
5957,train,0,0.00012587254
7737,train,0,0.00012587254
3102,train,0,0.00029710264
1841,train,0,0.00012587254
377,train,0,0.00050391717
4827,train,0,0.00050391717
10199,train,0,0.016831463
8737,train,0,9.750313e-06
4760,train,0,0.00012836585
10851,train,0,0.00024199368
3068,train,0,0.00024199368
6152,train,0,0.00012587254
6472,train,0,0.00012587254
11052,train,0,0.00012587254
1844,train,0,0.0002288839
9338,train,0,0.00012587254
10781,train,0,0.00037512946
1779,train,0,0.00012587254
9144,train,0,0.00012587254
10052,train,0,0.0013477157
2945,train,0,0.00012587254
7742,train,0,0.0004715237
9141,train,0,0.00012587254
2681,train,0,0.00050391717
6274,train,0,0.0001348258
7082,train,0,0.00012587254
7358,train,0,0.032497294
6184,train,0,0.00012587254
6102,train,0,0.00012587254
6479,train,0,0.00012587254
10303,train,0,0.00012587254
9767,train,0,0.117774
4600,train,0,0.00013956126
10227,train,0,2.0228857e-05
7034,train,0,0.002940505
1163,train,0,0.00019234908
10459,train,0,0.45080003
8870,train,0,7.1542665e-05
9136,train,0,1.1550628e-05
10932,train,0,0.00024199368
1776,train,0,0.0014535928
6225,train,0,0.00027719457
10811,train,0,0.00024199368
4130,train,0,0.0010249522
4453,train,0,0.0027579856
6925,train,0,0.0008707718
6693,train,0,0.00019234908
7746,train,0,0.00024199368
6107,train,0,0.00024199368
8899,train,0,0.00019234908
297,train,0,0.00019234908
10313,train,0,0.0018281667
4126,train,0,0.00027719457
6686,train,0,0.0002931866
6462,train,0,0.0017046187
8624,train,0,0.0017046187
1419,train,0,0.0003804717
310,train,0,0.0033087472
7468,train,0,0.1862041
8796,train,0,0.007824221
3056,train,0,0.00019234908
6191,train,0,0.0005710996
1556,train,0,0.00027719457
2390,train,0,0.55753595
10752,train,0,0.00028268446
1987,train,0,0.00023304252
4814,train,0,0.00024199368
11047,train,0,0.00081481494
1532,train,0,0.00041051186
7570,train,0,0.00019234908
5097,train,0,0.00027719457
9552,train,0,0.00081481494
9430,train,0,4.2149946e-05
10464,train,0,4.2149946e-05
9332,train,0,0.0015740179
9278,train,0,1.1550628e-05
9381,train,0,0.22424933
6018,train,0,0.0016646832
10584,train,0,0.00024199368
6631,train,0,0.0014535928
4773,train,0,0.0014535928
7322,train,0,0.0804212
4705,train,0,0.00027719457
6119,train,0,0.14363082
7282,train,0,0.00015407178
5103,train,0,0.00027719457
6677,train,0,0.00024199368
6220,train,0,0.0012544959
4017,train,0,0.00023304252
8824,train,0,0.00019234908
8265,train,0,0.00019234908
4824,train,0,0.00024199368
2457,train,0,0.055548374
1535,train,0,0.00019234908
1962,train,0,0.0002943074
4685,train,0,0.0002943074
3571,train,0,0.0032375327
1576,train,0,0.07724057
10587,train,0,0.00019234908
6540,train,0,0.0025324987
8492,train,0,0.00013304954
4028,train,0,0.00013304954
4095,train,0,0.8007783
10468,train,0,0.00019234908
4596,train,0,0.0008707718
3504,train,0,0.00041452073
5078,train,0,0.0008707718
10998,train,0,0.00019234908
10717,train,0,0.0004638685
422,train,0,0.00019234908
7664,train,0,0.22424933
1438,train,0,0.00019234908
4026,train,0,0.00019234908
9432,train,0,0.34793043
3896,train,0,0.7712818
4019,train,0,0.00019234908
4594,train,0,0.0016857979
10735,train,0,0.00019234908
7321,train,0,0.00019234908
4687,train,0,0.00019234908
10837,train,0,0.00081481494
6164,train,0,0.00019234908
7093,train,0,0.027475143
10457,train,0,0.00019234908
5436,train,0,0.00019234908
3448,train,0,0.0008707718
6171,train,0,0.00019234908
7390,train,0,0.0063596494
1549,train,0,0.00019234908
4823,train,0,0.00012246163
2774,train,0,0.00019234908
5423,train,0,0.00019234908
6373,train,0,0.00019234908
9349,train,0,0.00019234908
1120,train,0,0.00019234908
2764,train,0,0.00019234908
1043,train,0,0.00019234908
10760,train,0,0.00019615908
4586,train,0,0.18167786
6323,train,0,0.00019234908
3575,train,0,0.5303282
7086,train,0,0.00019234908
8259,train,0,0.00019234908
7183,train,0,0.00081481494
3648,train,0,0.00081481494
3108,train,0,0.0002681145
7092,train,0,0.00260762
4012,train,0,0.00011999954
3090,train,0,0.00040523216
4780,train,0,0.00019234908
4117,train,0,0.0002681145
6516,train,0,0.0002681145
9274,train,0,0.37772506
8461,train,0,0.073971994
4023,train,0,0.00016862896
6478,train,0,0.00019234908
2767,train,0,0.0011607347
10469,train,0,0.00029089846
1108,train,0,0.00052782445
6021,train,0,0.00014953324
6088,train,0,0.00025769026
9562,train,0,0.00025769026
6910,train,0,0.00024972728
1726,train,0,0.0002681145
1769,train,0,0.00024972728
515,train,0,0.00024972728
6454,train,0,0.072196335
3037,train,0,0.00029089846
4587,train,0,0.0020701361
6262,train,0,0.94296783
6467,train,0,0.00019234908
312,train,0,0.21725337
8630,train,0,0.00024972728
4799,train,0,0.00024972728
3767,train,0,0.49918464
4889,train,0,1.2366269e-05
2844,train,0,1.2366269e-05
4584,train,0,0.00024972728
3021,train,0,0.36663964
926,train,0,0.00024972728
9756,train,0,0.003682935
5406,train,0,0.003682935
1262,train,0,0.00019234908
9376,train,0,0.00024972728
7287,train,0,0.603479
3079,train,0,0.0002681145
3932,train,0,0.00024972728
9341,train,0,0.0002681145
4483,train,0,0.00024972728
10776,train,0,0.00019234908
6263,train,0,0.00055225677
4106,train,0,0.00015689332
8740,train,0,0.00015689332
2225,train,0,0.00056295964
6927,train,0,0.00024972728
10730,train,0,0.00081481494
1113,train,0,0.00029089846
10808,train,0,0.00024972728
6933,train,0,0.00024972728
7236,train,0,0.00021521107
6128,train,0,0.3249481
6025,train,0,0.34592956
7577,train,0,0.00015689332
5441,train,0,0.00075160357
294,train,0,0.00015689332
8261,train,0,0.00015689332
4680,train,0,0.00015689332
3043,train,0,0.87896764
5511,train,0,0.00015689332
10751,train,0,0.0048499643
7339,train,0,0.00011044486
3040,train,0,0.00015689332
8611,train,0,0.006874295
10403,train,0,0.00035665208
3018,train,0,0.00014555371
4127,train,0,0.0013014594
8132,train,0,0.0004968941
3032,train,0,0.0005324168
1155,train,0,0.00015689332
6556,train,0,0.00023761374
8908,train,0,0.0013014594
5139,train,0,0.0037154232
2940,train,0,0.0013995017
794,train,0,0.00017395483
6502,train,0,0.50215274
2585,train,0,0.00026363565
7323,train,0,0.00026363565
6190,train,0,0.00029230159
10727,train,0,0.00026363565
10819,train,0,0.00015689332
7582,train,0,0.00015689332
10348,train,0,0.0008821258
6173,train,0,0.00026363565
8910,train,0,0.00015689332
9516,train,0,0.4117696
7033,train,0,0.013147452
6224,train,0,0.0004968941
5425,train,0,0.00072948734
10754,train,0,0.00026363565
7243,train,0,0.0006000132
10038,train,0,0.033423506
6203,train,0,0.00044451424
7574,train,0,0.00026363565
9372,train,0,0.0042275526
6447,train,0,0.0016133762
4419,train,0,0.00026363565
8822,train,0,0.00026363565
8469,train,0,0.00026363565
5432,train,0,0.00026363565
10934,train,0,0.0016133762
8828,train,0,0.13312212
8859,train,0,0.033423506
2684,train,0,0.0003281216
305,train,0,0.00026363565
8808,train,0,0.00026363565
10305,train,0,0.00026363565
10467,train,0,0.0032982484
428,train,0,0.0003686694
433,train,0,0.00026363565
1122,train,0,0.00058637065
5832,train,0,0.00058637065
8402,train,0,0.0005949175
7126,train,0,0.020184701
10813,train,0,0.0016133762
4450,train,0,1.8271818e-05
9492,train,0,1.8271818e-05
9353,train,0,0.9725547
7355,train,0,0.00029230159
1830,train,0,0.00058637065
10471,train,0,0.00026363565
2711,train,0,0.050425313
9487,train,0,0.35183215
10035,train,0,0.7179676
5301,train,0,0.9195326
8459,train,0,0.57737154
8866,train,0,0.00075451203
9580,train,0,0.00058637065
6110,train,0,0.0003039151
9592,train,0,0.00058637065
10824,train,0,0.0021683231
1756,train,0,0.0003039151
2674,train,0,0.00058637065
920,train,0,0.0003369589
5742,train,0,0.0014420623
293,train,0,0.00033461337
7096,train,0,0.002660719
492,train,0,0.004420594
10924,train,0,0.00041893742
2214,train,0,0.0044912044
9356,train,0,0.63894016
1146,train,0,0.00031828406
313,train,0,0.00031828406
4789,train,0,0.0030764504
7734,train,0,0.0014122387
10307,train,0,0.0035992756
9385,train,0,0.0003039151
6559,train,0,0.00033000828
5346,train,0,0.00041893742
6568,train,0,0.00031828406
10731,train,0,0.00026363565
8625,train,0,0.00047982245
934,train,0,0.00047982245
1452,train,0,0.00041893742
4595,train,0,0.00041893742
7341,train,0,0.00026363565
4013,train,0,0.0014131402
8250,train,0,0.00019234908
9764,train,0,0.00031828406
10299,train,0,0.00024099326
8278,train,0,0.00031828406
2671,train,0,0.00010965268
7740,train,0,0.00031828406
3511,train,0,0.00046499647
4118,train,0,0.00031828406
3951,train,0,0.0003039151
4541,train,0,0.0003039151
6680,train,0,0.00035026108
1096,train,0,0.00035026108
1883,train,0,0.00045737388
6463,train,0,0.00031828406
3107,train,0,0.0017579828
10996,train,0,0.0017603884
5424,train,0,0.29177183
4470,train,0,0.0008676184
1110,train,0,0.6459189
3437,train,0,0.00031828406
784,train,0,0.00033220943
1843,train,0,0.00058637065
3647,train,0,0.0025121085
3077,train,0,0.00041893742
4090,train,0,0.8442754
4777,train,0,0.0003039151
1453,train,0,0.0012576286
4234,train,0,0.00041893742
7576,train,0,0.00035026108
2454,train,0,0.4352377
2205,train,0,0.014841072
517,train,0,0.111114316
2446,train,0,0.29681045
514,train,0,0.075482234
10340,train,0,0.13905062
2195,train,0,0.45024118
8102,train,0,0.020673504
2452,train,0,0.18146785
708,train,0,0.079964966
2724,train,0,0.27236524
710,train,0,0.10909736
10203,train,0,0.40727454
4438,train,0,0.84723127
2706,train,0,0.0051467377
4452,train,0,0.28755137
2453,train,0,0.5474887
6115,train,0,0.3793764
6114,train,0,0.45319498
10202,train,0,0.17897154
10342,train,0,0.2986702
6123,train,0,0.26522124
8111,train,0,0.11166878
711,train,0,0.15862027
528,train,0,0.17652828
6121,train,0,0.540214
4437,train,0,0.014527091
10194,train,0,0.008421159
8109,train,0,0.14595819
709,train,0,0.22794427
10204,train,0,0.020780956
2715,train,0,0.05321929
8096,train,0,0.00018629397
7454,train,0,0.3951572
10207,train,0,0.020780956
2718,train,0,0.69791305
10339,train,0,0.05436749
2197,train,0,0.4589434
7451,train,0,0.2540671
2722,train,0,0.42785496
10209,train,0,0.003578415
527,train,0,0.06656898
8106,train,0,0.022538548
2445,train,0,0.05436749
10338,train,0,0.008648094
2712,train,0,0.42639965
2719,train,0,0.36320695
2201,train,0,0.006170416
707,train,0,0.060634505
10195,train,0,0.8878536
6122,train,0,0.620191
2189,train,0,0.5800744
10344,train,0,0.00054292445
8095,train,0,0.05436749
8800,train,0,0.5437512
3750,train,0,0.16481556
7067,train,0,0.00013297117
8799,train,0,0.4364789
4984,train,0,0.22046337
5412,train,0,0.022538548
4401,train,0,0.15149929
5535,train,0,0.072196335
4417,train,0,0.8059727
3766,train,0,0.045899894
5416,train,0,0.39442134
4981,train,0,0.18167786
7074,train,0,0.24536729
5534,train,0,0.032497294
8623,train,0,0.9505692
4978,train,0,0.86934096
9373,train,1,0.7909662
5409,train,0,0.5496839
7066,train,0,0.07014295
3903,train,0,0.798772
7120,train,0,0.9354002
7075,train,0,0.5155752
8632,train,0,0.44431007
4412,train,0,0.9813131
3902,train,0,0.05436749
3756,train,0,0.62934434
8797,train,0,0.47388875
8631,train,0,0.5496839
8483,train,0,0.00017146066
4413,train,0,0.13884479
5413,train,0,0.007464843
8499,train,0,0.03421233
8498,train,0,0.022538548
4414,train,0,0.047990095
4411,train,0,0.3356942
8805,train,0,0.08787678
3900,train,0,0.0004758452
5358,train,1,0.934299
3755,train,0,0.25464198
3758,train,0,0.00033612136
8804,train,0,0.008648094
