account_id,split,target,score
5313,valid,0,6.208856e-05
4686,valid,0,0.014250225
6632,valid,0,0.00035728764
4421,valid,0,0.014250225
3059,valid,0,0.014250225
9744,valid,0,0.00025194205
6195,valid,0,0.014250225
1097,valid,0,0.014250225
1681,valid,0,0.014250225
6161,valid,0,0.014250225
482,valid,0,6.208856e-05
2759,valid,0,0.014250225
10780,valid,0,0.014250225
2768,valid,0,0.014250225
7241,valid,0,0.014250225
7193,valid,0,2.0524245e-05
10607,valid,0,2.0524245e-05
8256,valid,0,0.014250225
915,valid,0,0.014250225
7244,valid,0,6.208856e-05
6212,valid,0,0.014250225
6491,valid,0,2.8814746e-05
10215,valid,0,0.014250225
4479,valid,0,0.014250225
1156,valid,0,0.014250225
5817,valid,0,0.014250225
1985,valid,0,0.014250225
5443,valid,0,0.014250225
1986,valid,0,1.7353912e-05
8468,valid,0,0.014250225
3572,valid,0,6.639389e-06
933,valid,0,0.014250225
3029,valid,0,0.014250225
6523,valid,0,1.3243246e-05
4803,valid,0,4.4937053e-05
7520,valid,0,0.014250225
1533,valid,0,0.014250225
4782,valid,0,0.014250225
8255,valid,0,0.014250225
2556,valid,0,0.014250225
10399,valid,0,0.014250225
10297,valid,0,0.014250225
3921,valid,0,0.00029477407
8788,valid,0,0.014250225
9563,valid,0,0.0002979674
1154,valid,0,0.014250225
5938,valid,0,0.014250225
5415,valid,0,0.014250225
7325,valid,0,0.014250225
3074,valid,0,0.014250225
7446,valid,0,0.014250225
2773,valid,0,0.0011318482
3691,valid,0,0.014250225
9488,valid,0,0.014250225
4407,valid,0,0.014250225
2478,valid,0,0.014250225
9247,valid,0,0.014250225
9525,valid,0,0.0001188945
4244,valid,0,0.014250225
9515,valid,0,4.4937053e-05
2586,valid,0,0.014250225
941,valid,0,9.213771e-06
7050,valid,0,0.00013483911
7492,valid,0,0.014250225
6382,valid,0,0.014250225
9520,valid,0,1.7133832e-05
8104,valid,0,0.00013728182
3914,valid,0,0.014250225
7467,valid,0,0.000336258
4109,valid,0,0.00011963042
799,valid,0,0.014250225
9345,valid,0,1.6756907e-05
380,valid,0,0.014250225
2713,valid,0,0.014250225
10820,valid,0,2.074001e-05
2202,valid,0,0.00048301605
1130,valid,0,0.00043817502
6338,valid,0,0.014250225
2207,valid,0,0.014250225
9390,valid,0,0.014250225
7453,valid,0,0.0011833572
5677,valid,0,0.00011306335
1679,valid,0,0.014250225
523,valid,0,0.014250225
5447,valid,0,0.014250225
8391,valid,0,0.014250225
7816,valid,0,0.014250225
1677,valid,0,8.433868e-05
3095,valid,0,0.014250225
6209,valid,0,0.0010553842
8472,valid,0,0.00016415007
5821,valid,0,9.253306e-05
2878,valid,0,0.014250225
3045,valid,0,0.014250225
11055,valid,0,0.00039739328
9749,valid,0,0.014250225
3753,valid,0,0.014250225
5105,valid,0,0.014250225
1542,valid,0,2.3274213e-05
8482,valid,0,0.00018935987
299,valid,0,6.679487e-06
10724,valid,0,1.2453649e-05
5066,valid,0,0.014250225
2229,valid,0,0.014250225
8905,valid,0,0.014250225
1059,valid,0,0.00014287839
7181,valid,0,0.014250225
10937,valid,0,9.19642e-06
9581,valid,0,0.014250225
9591,valid,0,0.014250225
6528,valid,0,0.014250225
6013,valid,0,0.014250225
6460,valid,0,8.5585096e-05
8812,valid,0,0.014250225
8105,valid,0,0.00051103754
2849,valid,0,0.014250225
11042,valid,0,8.544277e-05
6167,valid,0,1.2601111e-05
3565,valid,0,1.0916795e-05
2551,valid,0,0.014250225
2665,valid,0,0.014250225
6118,valid,0,0.014250225
5956,valid,0,0.0011754074
2834,valid,0,0.00026713134
6471,valid,0,0.014250225
7088,valid,0,0.014250225
3764,valid,0,0.014250225
7194,valid,0,0.014250225
745,valid,0,4.0155002e-05
2880,valid,0,6.401882e-05
2187,valid,0,0.014250225
1874,valid,0,0.00032163083
7470,valid,0,7.24144e-05
7813,valid,0,0.014250225
8124,valid,0,0.014250225
4092,valid,0,0.014250225
6545,valid,0,7.904172e-05
7384,valid,0,6.0496342e-05
5356,valid,0,1.5899936e-05
7449,valid,0,0.00014244791
6125,valid,0,8.2299775e-05
3695,valid,0,0.00015215382
10341,valid,0,0.0001792536
5405,valid,0,7.24144e-05
3065,valid,0,0.014250225
6509,valid,0,2.4455883e-05
1111,valid,0,0.014250225
10829,valid,0,0.014250225
5410,valid,0,0.00040895483
4776,valid,0,8.905209e-06
7478,valid,0,1.588279e-05
10593,valid,0,9.805136e-06
8356,valid,0,0.014250225
2192,valid,0,4.4937053e-05
4093,valid,0,0.014250225
7747,valid,0,0.014250225
7815,valid,0,0.014250225
8629,valid,0,0.014250225
1055,valid,0,8.388309e-06
8408,valid,0,0.014250225
1687,valid,0,0.000107212356
1572,valid,0,0.00025492132
4590,valid,0,1.8756768e-05
4875,valid,0,0.014250225
5951,valid,0,0.00027635842
6671,valid,0,0.00032197929
4532,valid,0,0.00033122537
10737,valid,0,0.014250225
4884,valid,0,7.9472324e-05
3761,valid,0,0.014250225
8816,valid,0,0.014250225
3759,valid,0,6.0358874e-05
9742,valid,0,0.00028208547
7104,valid,0,9.719288e-06
10404,valid,0,0.00023035449
5947,valid,0,0.014250225
3031,valid,0,1.2601111e-05
5138,valid,0,0.014250225
7383,valid,0,0.00029477407
3689,valid,0,0.014250225
10849,valid,0,0.014250225
10235,valid,0,0.014250225
5080,valid,0,1.1383943e-05
8745,valid,0,0.014250225
9740,valid,0,0.014250225
3922,valid,0,0.014250225
4881,valid,0,0.014250225
11013,valid,0,0.00023035449
7332,valid,0,0.014250225
7065,valid,0,0.00026713134
10298,valid,0,0.014250225
3027,valid,0,0.014250225
2286,valid,0,0.0002979674
10168,valid,0,0.0002979674
5940,valid,0,2.0363985e-05
5451,valid,0,7.0119735e-05
6695,valid,0,1.6305534e-05
9556,valid,0,0.014250225
7051,valid,0,0.014250225
2196,valid,0,2.9746003e-05
6453,valid,0,0.014250225
1774,valid,0,9.719321e-05
5493,valid,0,0.014250225
4473,valid,0,0.014250225
8865,valid,0,0.014250225
5818,valid,0,6.0358874e-05
4232,valid,0,6.6840475e-05
7528,valid,0,0.014250225
3925,valid,0,6.0358874e-05
6485,valid,0,7.540296e-05
6127,valid,0,0.00011393914
8114,valid,0,0.0004277231
5517,valid,0,8.164065e-06
4484,valid,0,0.014250225
9776,valid,0,1.6820351e-05
3649,valid,0,1.9440517e-05
2477,valid,0,0.014250225
2190,valid,0,0.000116522024
6207,valid,0,3.186304e-05
3760,valid,0,0.014250225
4525,valid,0,8.225349e-05
8101,valid,0,0.00012487512
1952,valid,0,0.00014277156
5303,valid,0,3.9142862e-05
6514,valid,0,0.014250225
5510,valid,0,0.014250225
6095,valid,0,1.3164302e-05
3369,valid,0,3.0607516e-05
2850,valid,0,0.00025843244
8792,valid,0,0.014250225
9365,valid,0,0.014250225
6494,valid,0,0.014250225
2259,valid,0,0.00011750814
7833,valid,0,7.540296e-05
6337,valid,0,0.014250225
4471,valid,0,6.208856e-05
6501,valid,0,0.014250225
1159,valid,0,0.014250225
1546,valid,0,0.014250225
1421,valid,0,0.00039718006
58,valid,0,0.00017303215
9490,valid,0,0.014250225
8636,valid,0,0.014250225
10832,valid,0,0.014250225
10046,valid,0,8.671443e-05
9148,valid,0,7.5512246e-05
9145,valid,0,0.014250225
4102,valid,0,0.00016875635
4128,valid,0,1.0561885e-05
6194,valid,0,0.0003526309
7750,valid,0,0.014250225
1095,valid,0,0.014250225
9151,valid,0,8.949325e-06
5668,valid,0,0.014250225
10839,valid,0,0.014250225
8682,valid,0,0.014250225
3892,valid,0,3.9142862e-05
8660,valid,0,7.573015e-05
10603,valid,0,7.573015e-05
7535,valid,0,0.014250225
2462,valid,0,3.9142862e-05
4164,valid,0,0.00026855417
6444,valid,0,7.695239e-06
7455,valid,0,6.0358874e-05
8628,valid,0,0.000100141
10150,valid,0,0.014250225
4556,valid,0,0.00025492132
5505,valid,0,3.8390783e-05
2251,valid,0,3.9142862e-05
3092,valid,0,0.014250225
8681,valid,0,3.8390783e-05
5528,valid,0,0.014250225
2447,valid,0,0.014250225
3894,valid,0,0.00025194205
10609,valid,0,0.014250225
4022,valid,0,0.014250225
6533,valid,0,0.00038343197
9327,valid,0,1.42943845e-05
2468,valid,0,0.014250225
7128,valid,0,0.014250225
3109,valid,0,0.014250225
4418,valid,0,0.014250225
10153,valid,0,0.014250225
4543,valid,0,0.014250225
3064,valid,0,0.014250225
6272,valid,0,0.014250225
10854,valid,0,0.014250225
5419,valid,0,0.014250225
3507,valid,0,0.014250225
1683,valid,0,0.014250225
2716,valid,0,0.014250225
3362,valid,0,0.0012962822
7052,valid,0,0.00071988505
10840,valid,0,0.00025194205
7103,valid,0,0.014250225
6217,valid,0,0.014250225
7032,valid,0,3.9664643e-05
8495,valid,0,0.014250225
1441,valid,0,4.4937053e-05
3919,valid,0,0.00016741129
7513,valid,0,0.014250225
5676,valid,0,0.000483013
5439,valid,0,0.014250225
7097,valid,0,4.4937053e-05
4535,valid,0,0.014250225
4009,valid,0,0.014250225
8462,valid,0,8.843926e-06
2708,valid,0,0.014250225
6210,valid,0,0.014250225
1544,valid,0,0.014250225
5999,valid,0,0.014250225
6926,valid,0,0.00016969476
6681,valid,0,0.0014101879
10732,valid,0,1.6468308e-05
1729,valid,0,0.014250225
4448,valid,0,0.014250225
8916,valid,0,0.014250225
6350,valid,0,0.014250225
5431,valid,0,5.934675e-05
5104,valid,0,6.475424e-06
4578,valid,0,9.848605e-06
1885,valid,0,0.014250225
3693,valid,0,0.00010951105
10148,valid,0,5.9527887e-05
1447,valid,0,0.014250225
6564,valid,0,2.9626286e-05
5094,valid,0,0.00015536006
480,valid,0,0.014250225
8791,valid,0,0.014250225
9750,valid,0,0.00029477407
4554,valid,0,0.014250225
4441,valid,0,0.0006283758
1561,valid,0,0.014250225
4002,valid,0,7.156658e-05
4021,valid,0,0.014250225
4533,valid,0,0.014250225
3062,valid,0,0.014250225
10756,valid,0,0.014250225
5939,valid,0,5.7884286e-06
2668,valid,0,0.00026444072
3916,valid,0,0.00018855065
1744,valid,0,1.4526651e-05
10602,valid,0,0.014250225
7523,valid,0,0.014250225
7077,valid,0,0.014250225
3561,valid,0,9.204656e-06
6091,valid,0,0.014250225
6554,valid,0,0.0004277231
2475,valid,0,0.014250225
8677,valid,0,0.014250225
6228,valid,0,6.7218557e-06
7542,valid,0,6.0445112e-05
6187,valid,0,0.014250225
1754,valid,0,0.00040326524
1557,valid,0,0.00051103754
2670,valid,0,0.014250225
8727,valid,0,0.0005139934
6469,valid,0,0.014250225
2946,valid,0,0.014250225
11061,valid,0,0.014250225
48,valid,0,0.014250225
3111,valid,0,0.00035844435
2004,valid,0,1.8920142e-05
9387,valid,0,0.00025492132
6522,valid,0,0.0036778587
7821,valid,0,0.014250225
5516,valid,0,8.064007e-05
2456,valid,0,0.014250225
3373,valid,0,0.005377608
7080,valid,0,0.014250225
8619,valid,0,8.486466e-05
7045,valid,0,6.0496342e-05
11046,valid,0,1.056193e-05
1773,valid,0,9.767792e-06
10944,valid,0,2.27137e-05
11010,valid,0,0.014250225
10922,valid,0,1.5868754e-05
516,valid,0,0.014250225
2552,valid,0,0.0002986213
2847,valid,0,0.014250225
9358,valid,0,0.014250225
6474,valid,0,8.718395e-06
2256,valid,0,0.0036011352
3036,valid,0,6.057435e-06
10608,valid,0,8.331408e-06
6629,valid,0,8.671443e-05
7090,valid,0,6.679487e-06
1543,valid,0,7.1775103e-06
10476,valid,0,1.663948e-05
479,valid,0,0.014250225
7336,valid,0,0.00034314705
62,valid,0,0.014250225
2661,valid,0,0.014250225
2765,valid,0,0.014250225
6198,valid,0,0.014250225
8110,valid,0,0.014250225
9583,valid,0,1.838236e-05
3943,valid,0,1.8515017e-05
8627,valid,0,6.473267e-05
524,valid,0,0.014250225
6223,valid,0,0.014250225
5494,valid,0,0.014250225
9326,valid,0,1.9772084e-05
3047,valid,0,0.014250225
10746,valid,0,1.720936e-05
6019,valid,0,0.014250225
6505,valid,0,0.014250225
7245,valid,0,1.4837904e-05
7814,valid,0,0.00012487495
10725,valid,0,6.0358874e-05
3576,valid,0,6.9713174e-06
4447,valid,0,0.00010043984
1953,valid,0,0.014250225
2760,valid,0,0.00011379772
909,valid,0,1.1276691e-05
7338,valid,0,1.1767362e-05
10597,valid,0,0.014250225
4677,valid,0,0.014250225
5674,valid,0,0.014250225
6354,valid,0,0.014250225
5069,valid,0,0.014250225
925,valid,0,1.6736632e-05
7473,valid,0,0.014250225
2656,valid,0,0.00043309925
6461,valid,0,1.2018347e-05
3636,valid,0,6.9685566e-06
1775,valid,0,1.0333539e-05
1989,valid,0,0.014250225
6265,valid,0,6.208856e-05
7530,valid,0,0.014250225
4246,valid,0,1.3445517e-05
6678,valid,0,0.014250225
7326,valid,0,6.0358874e-05
5321,valid,0,8.486466e-05
8397,valid,0,0.014250225
9360,valid,0,0.014250225
6519,valid,0,6.134244e-05
6916,valid,0,0.014250225
8238,valid,0,0.014250225
4800,valid,0,0.014250225
6480,valid,0,4.2920365e-05
5519,valid,0,0.00025492132
9371,valid,0,0.014250225
1995,valid,0,9.4573925e-06
7482,valid,0,1.8242787e-05
67,valid,0,0.00043965052
1732,valid,0,1.0239362e-05
786,valid,0,0.014250225
1747,valid,0,0.014250225
6532,valid,0,1.0763072e-05
1760,valid,0,0.014250225
6189,valid,0,5.8125952e-05
1272,valid,0,0.014250225
2220,valid,0,0.014250225
10222,valid,0,2.0119085e-05
3443,valid,0,8.626403e-06
10208,valid,0,0.00040927273
7578,valid,0,0.00016875635
2723,valid,0,0.014250225
2081,valid,0,0.014250225
6457,valid,0,9.174497e-05
7486,valid,0,0.014250225
6922,valid,0,1.0239362e-05
7484,valid,0,0.014250225
7247,valid,0,1.3627872e-05
6170,valid,0,7.94586e-06
8898,valid,0,0.014250225
1826,valid,0,0.014250225
7666,valid,0,0.00037100236
6199,valid,0,1.0436094e-05
8739,valid,0,6.208856e-05
1840,valid,0,1.1427874e-05
10316,valid,0,7.156658e-05
3091,valid,0,5.2964475e-05
6529,valid,0,1.7111515e-05
9513,valid,0,0.000483013
1261,valid,0,1.272676e-05
7663,valid,0,0.014250225
8829,valid,0,0.014250225
7461,valid,0,0.014250225
10586,valid,0,1.0529914e-05
792,valid,0,4.0918538e-05
1053,valid,0,0.0011317626
802,valid,0,4.5500907e-05
9333,valid,0,0.014250225
3360,valid,0,2.60925e-05
1770,valid,0,0.014250225
10778,valid,0,2.962816e-05
3898,valid,0,0.00037100236
5683,valid,0,2.5187079e-05
2758,valid,0,2.6093248e-05
2080,valid,0,3.720342e-05
11060,valid,0,0.014250225
6558,valid,0,0.014250225
2947,valid,0,2.5658781e-05
5304,valid,0,0.014250225
6176,valid,0,0.014250225
10466,valid,0,2.1314894e-05
5502,valid,0,6.142576e-05
7320,valid,0,1.1572066e-05
307,valid,0,0.014250225
4765,valid,0,7.857705e-05
6481,valid,0,7.640236e-06
5531,valid,0,0.014250225
4547,valid,0,0.014250225
7516,valid,0,4.5500907e-05
1548,valid,0,1.1890705e-05
880,valid,0,0.014250225
1731,valid,0,0.014250225
50,valid,0,8.486466e-05
7039,valid,0,0.00029477407
3946,valid,0,0.0011317626
1725,valid,0,0.014250225
7089,valid,0,1.0853142e-05
6261,valid,0,0.014250225
3097,valid,0,7.2892985e-06
910,valid,0,0.014250225
6008,valid,0,5.7814315e-05
6218,valid,0,0.014250225
8248,valid,0,9.422431e-06
7575,valid,0,0.014250225
1429,valid,0,4.9600098e-05
5520,valid,0,4.8488942e-05
7671,valid,0,2.1784228e-05
316,valid,0,0.014250225
7353,valid,0,0.00026444072
3101,valid,0,2.1978623e-05
4111,valid,0,0.014250225
2685,valid,0,0.014250225
5092,valid,0,2.0452548e-05
7352,valid,0,0.014250225
2933,valid,0,0.014250225
5670,valid,0,0.014250225
7515,valid,0,0.014250225
4684,valid,0,0.0012120567
2194,valid,0,0.014250225
3509,valid,0,0.014250225
8605,valid,0,0.014250225
4091,valid,0,0.014250225
3069,valid,0,0.014250225
749,valid,0,0.014250225
1884,valid,0,0.014250225
9566,valid,0,0.014250225
2648,valid,0,0.014250225
8120,valid,0,0.014250225
10045,valid,0,0.014250225
2563,valid,0,0.014250225
9259,valid,0,0.014250225
10816,valid,0,0.014250225
7659,valid,0,0.014250225
10409,valid,0,8.969575e-05
5825,valid,0,0.014250225
7829,valid,0,0.014250225
944,valid,0,0.014250225
3375,valid,0,0.014250225
327,valid,0,0.00011986039
7660,valid,0,0.00023182714
2203,valid,0,0.014250225
1418,valid,0,4.4937053e-05
4235,valid,0,0.014250225
1103,valid,0,0.014250225
5444,valid,0,0.0006948144
6375,valid,0,1.2048109e-05
10211,valid,0,0.00035728764
10171,valid,0,0.014250225
7519,valid,0,0.014250225
9335,valid,0,0.014250225
2394,valid,0,6.0496342e-05
5830,valid,0,0.014250225
4103,valid,0,0.0012625179
10218,valid,0,2.962816e-05
61,valid,0,0.014250225
6270,valid,0,6.6840475e-05
1435,valid,0,0.014250225
4879,valid,0,0.014250225
6637,valid,0,0.014250225
3646,valid,0,0.014250225
8367,valid,0,0.0003324542
5816,valid,0,0.014250225
2641,valid,0,2.445601e-05
2186,valid,0,3.8390783e-05
49,valid,0,5.528462e-05
5076,valid,0,0.014250225
5317,valid,0,0.014250225
6006,valid,0,0.014250225
2215,valid,0,0.000483013
1743,valid,0,7.4876493e-06
6449,valid,0,7.093723e-06
2565,valid,0,0.014250225
2721,valid,0,0.014250225
1539,valid,0,4.2544525e-05
879,valid,0,0.014250225
3906,valid,0,0.014250225
9493,valid,0,0.014250225
2770,valid,0,0.014250225
2935,valid,0,0.014250225
1037,valid,0,1.3243246e-05
2558,valid,0,4.4937053e-05
6226,valid,0,0.014250225
6557,valid,0,0.00029477407
7479,valid,0,0.014250225
6227,valid,0,0.014250225
4815,valid,0,0.014250225
6101,valid,0,2.4501445e-05
10935,valid,0,1.13681745e-05
2261,valid,0,0.0025576702
4690,valid,0,1.8515017e-05
5071,valid,0,1.7729077e-05
5414,valid,0,2.4455883e-05
6165,valid,0,1.6323438e-05
6515,valid,0,4.4937053e-05
913,valid,0,0.00025194205
6353,valid,0,0.014250225
4816,valid,0,6.3590494e-05
4476,valid,0,0.014250225
2649,valid,0,0.014250225
7335,valid,0,9.09894e-06
7536,valid,0,9.09894e-06
8861,valid,0,0.014250225
5949,valid,0,4.4937053e-05
6162,valid,0,9.0230105e-06
6326,valid,0,1.0430246e-05
5081,valid,0,8.025026e-06
10398,valid,0,0.014250225
11049,valid,0,1.990377e-05
10301,valid,0,0.0002979674
2756,valid,0,0.014250225
8252,valid,0,0.014250225
9343,valid,0,1.3904692e-05
9344,valid,0,5.1935058e-05
8458,valid,0,0.014250225
2000,valid,0,0.014250225
6679,valid,0,0.014250225
4242,valid,0,1.588279e-05
3078,valid,0,1.1791815e-05
4446,valid,0,0.014250225
7242,valid,0,2.9911414e-05
1741,valid,0,0.014250225
8732,valid,0,0.014250225
8626,valid,0,0.014250225
1558,valid,0,0.0012256809
6510,valid,0,0.014250225
5085,valid,0,1.22356705e-05
6473,valid,0,0.014250225
704,valid,0,0.014250225
9585,valid,0,0.0007360293
11062,valid,0,0.014250225
319,valid,0,0.014250225
7324,valid,0,0.014250225
1750,valid,0,1.6935273e-05
11059,valid,0,0.0018169236
7749,valid,0,0.014250225
3643,valid,0,1.2877997e-05
798,valid,0,2.7733944e-05
10718,valid,0,0.014250225
2927,valid,0,0.014250225
4791,valid,0,9.4573925e-06
6517,valid,0,0.014250225
7672,valid,0,0.014250225
1990,valid,0,0.014250225
914,valid,0,8.463783e-06
7655,valid,0,0.000357999
10598,valid,0,0.000357999
7127,valid,0,0.014250225
2252,valid,0,4.4937053e-05
10822,valid,0,4.2570482e-05
5106,valid,0,1.6109352e-05
9261,valid,0,7.550167e-06
8240,valid,0,8.230176e-06
9272,valid,0,0.014250225
1767,valid,0,6.3828716e-06
10053,valid,0,0.014250225
1087,valid,0,0.014250225
4116,valid,0,0.014250225
7121,valid,0,0.014250225
5074,valid,0,0.014250225
9262,valid,0,0.014250225
1254,valid,0,0.00010493809
4482,valid,0,1.4526651e-05
4702,valid,0,0.014250225
5320,valid,0,0.014250225
1443,valid,0,0.014250225
6928,valid,0,6.401882e-05
4778,valid,0,0.014250225
10015,valid,0,0.014250225
7836,valid,0,0.0003324542
6264,valid,0,0.00014907659
1876,valid,0,3.9664643e-05
7463,valid,0,0.00039718006
1737,valid,0,6.6794237e-06
8358,valid,0,0.014250225
9782,valid,0,0.014250225
6551,valid,0,0.014250225
4539,valid,0,2.445601e-05
9738,valid,0,0.014250225
5100,valid,0,0.014250225
4101,valid,0,0.014250225
2660,valid,0,0.00018215353
7594,valid,0,7.2282864e-06
8280,valid,0,0.014250225
531,valid,0,0.014250225
2657,valid,0,0.00013684921
2224,valid,0,8.976459e-05
7190,valid,0,0.014250225
2569,valid,0,7.24144e-05
1828,valid,0,1.1359636e-05
2448,valid,0,0.014250225
2941,valid,0,1.678384e-05
11043,valid,0,2.1668393e-05
1248,valid,0,2.5392714e-05
6347,valid,0,1.4680202e-05
9133,valid,0,0.014250225
1107,valid,0,1.3091039e-05
5509,valid,0,0.014250225
2678,valid,0,0.014250225
9761,valid,0,0.014250225
3098,valid,0,1.03523125e-05
7393,valid,0,0.00012350388
10844,valid,0,8.671443e-05
9270,valid,0,5.860195e-05
7250,valid,0,0.014250225
7739,valid,0,0.00025843244
6911,valid,0,1.0747704e-05
7485,valid,0,0.014250225
8793,valid,0,0.00033806957
1161,valid,0,2.4313578e-05
4410,valid,0,2.4313578e-05
2582,valid,0,0.014250225
4793,valid,0,1.8918694e-05
5349,valid,0,1.2512097e-05
3945,valid,0,0.014250225
6483,valid,0,0.014250225
1045,valid,0,8.9724505e-05
6344,valid,0,0.014250225
2248,valid,0,1.5994907e-05
4693,valid,0,0.014250225
6370,valid,0,0.014250225
740,valid,0,0.014250225
4403,valid,0,0.011470289
9769,valid,0,3.8390783e-05
791,valid,0,7.642998e-06
5306,valid,0,0.00038840185
9279,valid,0,0.014250225
4696,valid,0,0.014250225
4972,valid,0,0.014250225
5513,valid,0,4.487994e-05
4797,valid,0,8.793318e-06
1115,valid,0,0.00011858664
1993,valid,0,1.3682913e-05
924,valid,0,1.9944002e-05
10599,valid,0,1.9945552e-05
935,valid,0,9.660043e-06
10589,valid,0,0.014250225
5512,valid,0,4.9600098e-05
6376,valid,0,6.9713174e-06
8269,valid,0,7.695266e-06
10946,valid,0,2.7735527e-05
6512,valid,0,0.014250225
8473,valid,0,0.014250225
8389,valid,0,4.5014083e-05
6445,valid,0,0.014250225
7534,valid,0,0.014250225
2775,valid,0,4.4937053e-05
6669,valid,0,0.014250225
10833,valid,0,0.00016535688
10241,valid,0,0.014250225
9369,valid,0,0.014250225
10012,valid,0,5.6512097e-05
6380,valid,0,0.014250225
6683,valid,0,1.6934839e-05
382,valid,0,0.00025843244
3103,valid,0,8.331408e-06
490,valid,0,6.564088e-06
6023,valid,0,0.00035031984
5749,valid,0,0.014250225
2386,valid,0,0.014250225
878,valid,0,0.014250225
8465,valid,0,6.9713174e-06
2769,valid,0,0.014250225
6914,valid,0,0.00025194205
10923,valid,0,0.014250225
6178,valid,0,0.014250225
917,valid,0,1.0939916e-05
3642,valid,0,7.115003e-06
4526,valid,0,8.8499655e-06
2449,valid,0,6.208856e-05
9134,valid,0,6.6114726e-06
8394,valid,0,0.00014555163
8404,valid,0,1.4526651e-05
9386,valid,0,1.6638536e-05
7824,valid,0,0.014250225
2258,valid,0,0.0010903982
2654,valid,0,0.00030775025
10804,valid,0,0.0005210999
6124,valid,0,0.014250225
9777,valid,0,0.014250225
