account_id,split,target,score
4471,valid,0,0.17760440155136648
6501,valid,0,0.838213673671868
1159,valid,0,0.7792797871380898
1546,valid,0,0.644141787679264
1421,valid,0,0.20896996482366736
58,valid,0,0.297754126454406
9490,valid,0,0.9338684946333544
8636,valid,0,0.9086700640389646
10832,valid,0,0.9085347704518806
10046,valid,0,0.09452511950933526
9148,valid,0,0.09702805087038875
9145,valid,0,0.7656805267430323
4102,valid,0,0.17782538107693696
4128,valid,0,0.371083250653919
6194,valid,0,0.36343916298367457
7750,valid,0,0.6260462704067827
1095,valid,0,0.6705623703436457
9151,valid,0,0.10884820059529178
5668,valid,0,0.8331762424461081
10839,valid,0,0.6763146026878326
8682,valid,0,0.902893027870479
3892,valid,0,0.3465906016054839
8660,valid,0,0.24865382880851447
10603,valid,0,0.2487891223955985
7535,valid,0,0.8352778028321458
2462,valid,0,0.33522143050419406
4164,valid,0,0.21446288445927664
6444,valid,0,0.07420853251555876
7455,valid,0,0.4066654640570037
8628,valid,0,0.2591503562731126
10150,valid,0,0.7819788942004149
4556,valid,0,0.31838639848471184
5505,valid,0,0.32468656985658884
2251,valid,0,0.16709659962117795
3092,valid,0,0.9130625958329576
8681,valid,0,0.35683232614774063
5528,valid,0,0.8672115991701993
2447,valid,0,0.9530238116713269
3894,valid,0,0.3172138540633174
10609,valid,0,0.8887503382339677
4022,valid,0,0.8410548390006315
6533,valid,0,0.30626860286822405
9327,valid,0,0.3343600613330928
2468,valid,0,0.5787949851177054
7128,valid,0,0.5879430864977
3109,valid,0,0.587740146117074
4418,valid,0,0.5613714259944079
10153,valid,0,0.5637661224857942
4543,valid,0,0.5469852079011456
3064,valid,0,0.5009109768196988
6272,valid,0,0.5500202940380626
10854,valid,0,0.6110512311716426
5419,valid,0,0.578368810318391
3507,valid,0,0.5489627491656895
1683,valid,0,0.5868336790836115
2716,valid,0,0.5651844502570578
3362,valid,0,0.4216514837196717
7052,valid,0,0.3074095787859656
10840,valid,0,0.45458645260214664
7103,valid,0,0.4868133850455488
6217,valid,0,0.7504848020203843
7032,valid,0,0.33470280508703887
8495,valid,0,0.5847772165599352
1441,valid,0,0.21753404888608283
3919,valid,0,0.20958329575178136
7513,valid,0,0.51859835843781
5676,valid,0,0.3272210697212952
5439,valid,0,0.6157098403535674
7097,valid,0,0.23256967619734825
4535,valid,0,0.5585167313069361
4009,valid,0,0.5469491296112564
8462,valid,0,0.19855686840443765
2708,valid,0,0.5587873184811041
6210,valid,0,0.5492310814467395
1544,valid,0,0.6893185712997204
5999,valid,0,0.5997000992152972
6926,valid,0,0.23283124379904394
6681,valid,0,0.4956074682060071
10732,valid,0,0.21745287273383243
1729,valid,0,0.583480653017047
4448,valid,0,0.6814038964553081
8916,valid,0,0.6539528276359701
6350,valid,0,0.6003991160818978
5431,valid,0,0.14893569044827276
5104,valid,0,0.2578785965545233
4578,valid,0,0.22847930008117615
1885,valid,0,0.5947145305312529
3693,valid,0,0.32619734824569313
10148,valid,0,0.25332822224226575
1447,valid,0,0.5835663389555334
6564,valid,0,0.42159736628483807
5094,valid,0,0.3288355731938306
480,valid,0,0.6314805628213224
8791,valid,0,0.6187449264904844
9750,valid,0,0.30139803373320107
4554,valid,0,0.7600500586272212
4441,valid,0,0.453337241814738
1561,valid,0,0.8111301524307747
4002,valid,0,0.29324885000450984
4021,valid,0,0.691519346982953
4533,valid,0,0.7534116532876342
3062,valid,0,0.8362158383692613
10756,valid,0,0.7440200234508885
5939,valid,0,0.33699828628123024
2668,valid,0,0.4130468115811311
3916,valid,0,0.48292594931000277
1744,valid,0,0.2948859024082259
10602,valid,0,0.6641156309190945
7523,valid,0,0.7248150987643186
7077,valid,0,0.7478465770722468
3561,valid,0,0.1066519346982953
6091,valid,0,0.6433367908361144
6554,valid,0,0.1492468656985659
2475,valid,0,0.6757125462253091
8677,valid,0,0.7855393704338415
6228,valid,0,0.11898620005411743
7542,valid,0,0.2921710110940741
6187,valid,0,0.8605867231893208
1754,valid,0,0.41405700369802473
1557,valid,0,0.21770993054929197
2670,valid,0,0.6666771895012177
8727,valid,0,0.4348155497429422
6469,valid,0,0.8228758906827817
2946,valid,0,0.6940606115270137
11061,valid,0,0.6270000901957248
48,valid,0,0.7463763867592677
3111,valid,0,0.3719017768557771
2004,valid,0,0.16278524397943536
9387,valid,0,0.2666140524939118
6522,valid,0,0.3260034274375395
7821,valid,0,0.7712027599891765
5516,valid,0,0.20585595742761792
2456,valid,0,0.8105664291512583
3373,valid,0,0.29918372869126003
7080,valid,0,0.8328515378371065
8619,valid,0,0.3422070893839632
7045,valid,0,0.403337241814738
11046,valid,0,0.22097501578425183
1773,valid,0,0.33226301073329123
10944,valid,0,0.2104491747091188
11010,valid,0,0.7125687742401011
10922,valid,0,0.3092089834941823
516,valid,0,0.9416794443943358
2552,valid,0,0.31908541535131235
2847,valid,0,0.9244723550103726
9358,valid,0,0.9038987102011365
6474,valid,0,0.22383873004419588
2256,valid,0,0.4610670154234689
3036,valid,0,0.19433119870118154
10608,valid,0,0.254735275547939
6629,valid,0,0.3372914223865789
7090,valid,0,0.03547397853341752
1543,valid,0,0.12207540362586815
10476,valid,0,0.044083160458194284
479,valid,0,0.5832371245602957
7336,valid,0,0.3996978443221791
62,valid,0,0.9379160277802833
2661,valid,0,0.9151235681428701
2765,valid,0,0.8251961757012718
6198,valid,0,0.5615360331920266
8110,valid,0,0.7810047803734104
9583,valid,0,0.024862451519797962
3943,valid,0,0.13010733291241994
8627,valid,0,0.34472805988996125
524,valid,0,0.6605078019301885
6223,valid,0,0.8325674213042302
5494,valid,0,0.9006539190042393
9326,valid,0,0.0335798683142419
3047,valid,0,0.5996888247497069
10746,valid,0,0.0594480021646974
6019,valid,0,0.8169703256065663
6505,valid,0,0.7578650671958148
7245,valid,0,0.339203571750699
7814,valid,0,0.12777126364210337
10725,valid,0,0.11246504915666997
3576,valid,0,0.04038062595832957
4447,valid,0,0.3090195724722648
1953,valid,0,0.8468769730314785
2760,valid,0,0.1621177956164878
909,valid,0,0.023085595742761793
7338,valid,0,0.2301659601334897
10597,valid,0,0.6834400649409218
4677,valid,0,0.761477405970957
5674,valid,0,0.7959524668530712
6354,valid,0,0.6890998466672679
5069,valid,0,0.6763754848020205
925,valid,0,0.06182465951113918
7473,valid,0,0.6407707224677551
2656,valid,0,0.4252548029223415
6461,valid,0,0.0329665373861279
3636,valid,0,0.041877874988725534
1775,valid,0,0.12681969874627944
1989,valid,0,0.6006291151799406
6265,valid,0,0.32662577793812575
7530,valid,0,0.8601673130693606
4246,valid,0,0.37159285649860196
6678,valid,0,0.7962117795616489
7326,valid,0,0.24867412284657708
5321,valid,0,0.1405384684765942
8397,valid,0,0.8097614323081086
9360,valid,0,0.7688012988184361
6519,valid,0,0.16712365833859474
6916,valid,0,0.6141562189952195
8238,valid,0,0.8838752593127087
4800,valid,0,0.8010913682691441
6480,valid,0,0.511820149724903
5519,valid,0,0.40538017497970597
9371,valid,0,0.8702557048795887
1995,valid,0,0.17663930729683414
7482,valid,0,0.2544421394425904
67,valid,0,0.3863939749255886
1732,valid,0,0.08615946604130964
786,valid,0,0.7869261297014523
1747,valid,0,0.9523744024533237
6532,valid,0,0.10529448904121946
1760,valid,0,0.713143771985208
6189,valid,0,0.37864165238567693
1272,valid,0,0.8666907188599261
2220,valid,0,0.756300171371877
10222,valid,0,0.4
3443,valid,0,0.1204428610083882
10208,valid,0,0.4131099485884369
7578,valid,0,0.4330116352484892
2723,valid,0,0.8678745377469108
2081,valid,0,0.886204563903671
6457,valid,0,0.23044556688012988
7486,valid,0,0.7222670695409038
6922,valid,0,0.29463786416523857
7484,valid,0,0.7416523856769189
7247,valid,0,0.05429782628303419
6170,valid,0,0.09815549742942185
8898,valid,0,0.8296360602507442
1826,valid,0,0.7923423829710471
7666,valid,0,0.27752773518535223
6199,valid,0,0.07228285379273022
8739,valid,0,0.3990845133940651
1840,valid,0,0.08880671056191937
10316,valid,0,0.09071885992603951
3091,valid,0,0.2054252728420673
6529,valid,0,0.0225714801118427
9513,valid,0,0.3311806620366195
1261,valid,0,0.19402904302336071
7663,valid,0,0.7656196446288446
8829,valid,0,0.6709006043113557
7461,valid,0,0.9221317759538198
10586,valid,0,0.01865698565887977
792,valid,0,0.03380310273293046
1053,valid,0,0.1126973031478308
802,valid,0,0.39101650581762426
9333,valid,0,0.6763935239469651
3360,valid,0,0.1314986019662668
1770,valid,0,0.6344773157752324
10778,valid,0,0.05575448723730495
3898,valid,0,0.3603409398394516
5683,valid,0,0.09626138721024623
2758,valid,0,0.22654009199963923
2080,valid,0,0.19852755479390277
11060,valid,0,0.7979503021556779
6558,valid,0,0.635658879769099
2947,valid,0,0.02148913141517092
5304,valid,0,0.9198137458284478
6176,valid,0,0.8667290520429333
10466,valid,0,0.1450708036439073
5502,valid,0,0.3864390727879498
7320,valid,0,0.08348065301704699
307,valid,0,0.7337670244430414
4765,valid,0,0.39829981058897806
6481,valid,0,0.27839361414268965
5531,valid,0,0.8844186885541625
4547,valid,0,0.9673243438261027
7516,valid,0,0.263998376476955
1548,valid,0,0.09410119960313881
880,valid,0,0.9212365833859475
1731,valid,0,0.6991837286912601
50,valid,0,0.35328312437990445
7039,valid,0,0.3253855867231893
3946,valid,0,0.38869847569225213
1725,valid,0,0.7838369261297015
7089,valid,0,0.12953233516731305
6261,valid,0,0.9085663389555336
3097,valid,0,0.07930008117615224
910,valid,0,0.9435442410029765
6008,valid,0,0.29118336790836113
6218,valid,0,0.6894155317037972
8248,valid,0,0.30569135022999905
7575,valid,0,0.7698475692252187
1429,valid,0,0.1872237755930369
5520,valid,0,0.15224136375935782
7671,valid,0,0.3293091007486246
316,valid,0,0.7309529178316948
7353,valid,0,0.37741950031568505
3101,valid,0,0.255208803102733
4111,valid,0,0.931674483629476
2685,valid,0,0.6705646252367637
5092,valid,0,0.027049697844322183
7352,valid,0,0.9427640479841256
2933,valid,0,0.9553215477586363
5670,valid,0,0.5589316316406603
7515,valid,0,0.5502232344186886
4684,valid,0,0.22751420582664383
2194,valid,0,0.6339338865337784
3509,valid,0,0.546556778208713
8605,valid,0,0.5707134481825562
4091,valid,0,0.5341097681969875
3069,valid,0,0.5376274014611707
749,valid,0,0.5498173536574367
1884,valid,0,0.5500879408316046
9566,valid,0,0.5496144132768107
2648,valid,0,0.5494791196897267
8120,valid,0,0.5517791106701543
10045,valid,0,0.5536236132407325
2563,valid,0,0.5214801118426987
9259,valid,0,0.5681766934247318
10816,valid,0,0.5923852259402905
7659,valid,0,0.52833498692162
10409,valid,0,0.3661720934427708
5825,valid,0,0.545501488229458
7829,valid,0,0.5487913772887165
944,valid,0,0.6037543970415803
3375,valid,0,0.5030035176332641
327,valid,0,0.22014070533056732
7660,valid,0,0.2639893569044828
2203,valid,0,0.6309213493280419
1418,valid,0,0.3810543880220078
4235,valid,0,0.5452940380625959
1103,valid,0,0.4723595201587445
5444,valid,0,0.4905474880490665
6375,valid,0,0.2200820781094976
10211,valid,0,0.3048840984937314
10171,valid,0,0.5904505276449896
7519,valid,0,0.5851808424280689
9335,valid,0,0.505344096689817
2394,valid,0,0.2955127626950482
5830,valid,0,0.5864210336430052
4103,valid,0,0.4386398484711825
10218,valid,0,0.37718499143140616
61,valid,0,0.6154076846757464
6270,valid,0,0.37176873816181116
1435,valid,0,0.5972242265716606
4879,valid,0,0.6289190042391991
6637,valid,0,0.5686908090556508
3646,valid,0,0.5696378641652386
8367,valid,0,0.3097366284838099
5816,valid,0,0.6034747902949401
2641,valid,0,0.37893027870478935
2186,valid,0,0.396865698565888
49,valid,0,0.1537837106521151
5076,valid,0,0.49200865878957345
5317,valid,0,0.5977518715612881
6006,valid,0,0.6061806620366195
2215,valid,0,0.25524488139262197
1743,valid,0,0.1955578605574096
6449,valid,0,0.167267971498151
2565,valid,0,0.6402250383331831
2721,valid,0,0.6760913682691442
1539,valid,0,0.4396725895192568
879,valid,0,0.5898868043654731
3906,valid,0,0.6091278073419321
9493,valid,0,0.5938824749706865
2770,valid,0,0.6664314061513484
2935,valid,0,0.5766618562280147
1037,valid,0,0.3586813385045549
2558,valid,0,0.23834220257959776
6226,valid,0,0.5789167493460811
6557,valid,0,0.43769279336159467
7479,valid,0,0.5274961666816993
6227,valid,0,0.5175385586723189
4815,valid,0,0.5409218003066655
6101,valid,0,0.2279426355190764
10935,valid,0,0.23669162081717326
2261,valid,0,0.5010282312618383
4690,valid,0,0.21289798863533868
5071,valid,0,0.20151077838910433
5414,valid,0,0.3890637683773789
6165,valid,0,0.22562460539370435
6515,valid,0,0.471764228375575
913,valid,0,0.4161224857941734
6353,valid,0,0.6534793000811763
4816,valid,0,0.271764228375575
4476,valid,0,0.6719198160007217
2649,valid,0,0.6433007125462255
7335,valid,0,0.35137773969513847
7536,valid,0,0.35147920988545145
8861,valid,0,0.5863398574907549
5949,valid,0,0.3494047082168305
6162,valid,0,0.20895643546495898
6326,valid,0,0.34315865427978715
5081,valid,0,0.20720212861910348
10398,valid,0,0.6158744475511861
11049,valid,0,0.24969784432217915
10301,valid,0,0.43775142058266436
2756,valid,0,0.7262492107874087
8252,valid,0,0.6053147830792821
9343,valid,0,0.2281230269685217
9344,valid,0,0.4506899972941283
8458,valid,0,0.7027622440696312
2000,valid,0,0.7258748985298098
6679,valid,0,0.7301208622711284
4242,valid,0,0.2861459366826013
3078,valid,0,0.293086497700009
4446,valid,0,0.7509199963921711
7242,valid,0,0.3026292053756652
1741,valid,0,0.7371335798683142
8732,valid,0,0.782355461351132
8626,valid,0,0.7848042752773519
1558,valid,0,0.5087534950843331
6510,valid,0,0.8724046180211058
5085,valid,0,0.32280147920988544
6473,valid,0,0.6494949039415532
704,valid,0,0.8973865788761614
9585,valid,0,0.5007621538739063
11062,valid,0,0.7847975105979977
319,valid,0,0.6937855145666095
7324,valid,0,0.8624582844773159
1750,valid,0,0.2913051321367367
11059,valid,0,0.5028050870388744
7749,valid,0,0.7491002976458916
3643,valid,0,0.3571976188328673
798,valid,0,0.4309687020835212
10718,valid,0,0.8666456209975647
2927,valid,0,0.9236425543429242
4791,valid,0,0.3084693785514566
6517,valid,0,0.7625620095607468
7672,valid,0,0.7255276449896274
1990,valid,0,0.6159939568864435
914,valid,0,0.10353116262289168
7655,valid,0,0.2932195363939749
10598,valid,0,0.2931518896004329
7127,valid,0,0.7013371516190133
2252,valid,0,0.4215432488500045
10822,valid,0,0.09068052674303238
5106,valid,0,0.18554613511319565
9261,valid,0,0.10249165689546316
8240,valid,0,0.08120095607468207
9272,valid,0,0.6608144673942455
1767,valid,0,0.3013709750157842
10053,valid,0,0.7697866871110309
1087,valid,0,0.6414449355100568
4116,valid,0,0.5851267249932354
7121,valid,0,0.6364977000090195
5074,valid,0,0.5768647966086408
9262,valid,0,0.7875913231712818
1254,valid,0,0.4280779291061604
4482,valid,0,0.11638405339586905
4702,valid,0,0.6228849102552538
5320,valid,0,0.7387277893027872
1443,valid,0,0.8227000090195725
6928,valid,0,0.12413637593578067
4778,valid,0,0.817811400739605
10015,valid,0,0.7443379633805358
7836,valid,0,0.24686569856588797
6264,valid,0,0.07224677550284116
1876,valid,0,0.3139848471182466
7463,valid,0,0.33058537025345003
1737,valid,0,0.40498782357716245
8358,valid,0,0.7300644899431767
9782,valid,0,0.6987350049607649
6551,valid,0,0.6727924596374132
4539,valid,0,0.4393523946964914
9738,valid,0,0.806198701181564
5100,valid,0,0.6822427166952286
4101,valid,0,0.8615157391539642
2660,valid,0,0.12948047262559753
7594,valid,0,0.1114819157571931
8280,valid,0,0.6426941462974656
531,valid,0,0.9005208803102733
2657,valid,0,0.25188960043293945
2224,valid,0,0.17853341751600976
7190,valid,0,0.7125800487056915
2569,valid,0,0.32650852349598625
1828,valid,0,0.11815188960043292
2448,valid,0,0.7875236763777398
2941,valid,0,0.10223234418688554
11043,valid,0,0.10865878957337421
1248,valid,0,0.3850432939478669
6347,valid,0,0.15589880039686121
9133,valid,0,0.628168124830883
1107,valid,0,0.17533146928835575
5509,valid,0,0.8794421394425905
2678,valid,0,0.6555380174979706
9761,valid,0,0.932051050780193
3098,valid,0,0.16726797149815098
7393,valid,0,0.2744520609723099
10844,valid,0,0.47344637864165234
9270,valid,0,0.16198701181563996
7250,valid,0,0.6945409037611617
7739,valid,0,0.4439794353747632
6911,valid,0,0.23407143501398034
7485,valid,0,0.771283936141427
8793,valid,0,0.3667899341571209
1161,valid,0,0.362670244430414
4410,valid,0,0.36253495084333004
2582,valid,0,0.7571412465049157
4793,valid,0,0.25354469198160007
5349,valid,0,0.2988139262198972
3945,valid,0,0.8346870208352124
6483,valid,0,0.8189388472986381
1045,valid,0,0.34246865698565887
6344,valid,0,0.712363578966357
2248,valid,0,0.43475241273563636
4693,valid,0,0.7528862631911246
6370,valid,0,0.8011838188869849
740,valid,0,0.9118765220528547
4403,valid,0,0.4806439974745197
9769,valid,0,0.25018941102191755
791,valid,0,0.22289618472084424
5306,valid,0,0.3807883106340759
9279,valid,0,0.9193988454947236
4696,valid,0,0.7997451970776587
4972,valid,0,0.875236763777397
5513,valid,0,0.19935961035446922
4797,valid,0,0.21643366104446649
1115,valid,0,0.48686750248038246
1993,valid,0,0.3282943988454948
924,valid,0,0.2246008839181023
10599,valid,0,0.238486515739154
935,valid,0,0.2251736267700911
10589,valid,0,0.6588797690989447
5512,valid,0,0.10464507982321639
6376,valid,0,0.2889149454315865
8269,valid,0,0.2853296653738613
10946,valid,0,0.2310453684495355
6512,valid,0,0.5971994227473617
8473,valid,0,0.984871922070894
8389,valid,0,0.26287994949039417
6445,valid,0,0.9424754216650132
7534,valid,0,0.8611030937133579
2775,valid,0,0.436479660864075
6669,valid,0,0.7806890953368811
10833,valid,0,0.20068999729412826
10241,valid,0,0.90381302426265
9369,valid,0,0.8957946243348066
10012,valid,0,0.38518535221430505
6380,valid,0,0.7633467123658338
6683,valid,0,0.3794489041219446
382,valid,0,0.47721205014882295
3103,valid,0,0.30237891223955987
490,valid,0,0.2710381527915577
6023,valid,0,0.37869802471362857
5749,valid,0,0.7972828537927303
2386,valid,0,0.9282786145936682
878,valid,0,0.9726053035086136
8465,valid,0,0.27754126454406064
2769,valid,0,0.8632903400378822
6914,valid,0,0.34132768106791733
10923,valid,0,0.8069067376206368
6178,valid,0,0.8205082529088122
917,valid,0,0.05454586452602146
3642,valid,0,0.0897447460990349
4526,valid,0,0.06441778659691531
2449,valid,0,0.24411021917561107
9134,valid,0,0.11498150987643185
8394,valid,0,0.12979615766212682
8404,valid,0,0.041014250924506175
9386,valid,0,0.045521782267520516
7824,valid,0,0.8149070984035358
2258,valid,0,0.2776494994137278
2654,valid,0,0.34207630558311536
10804,valid,0,0.39626138721024623
6124,valid,0,0.8291895914133671
9777,valid,0,0.7289370433841437
6513,valid,0,0.912598087850636
3937,valid,0,0.6651438621809327
885,valid,0,0.08111752502931362
10238,valid,0,0.34222512852890774
1112,valid,0,0.2520203842337873
304,valid,0,0.23850906467033464
7334,valid,0,0.22513303869396592
7592,valid,0,0.859738883376928
